timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1684768740000.0,431,1684768740000.0,0.0,-0.001183422,249.998816578,249.996456578,0.59,10.029,0.59,10.029,long_ientry_normal,5.917109999999999,0.023668552039540762,
1684769820000.0,449,1684769820000.0,0.008319999999999937,-0.000162128,250.00697445,250.05848445,-0.08,10.133,0.51,10.029,long_nclose,5.11479,0.020458589250368812,18.0
1684773000000.0,502,1684773000000.0,0.007279999999999945,-0.000141862,250.01411258800002,250.086712588,-0.07,10.133,0.44,10.029,long_nclose,4.41276,0.017650043648823204,53.0
1684773000000.0,502,1684773000000.0,0.009729999999999956,-0.00014235200000000002,250.023700236,250.084750236,-0.07,10.168,0.37,10.029,long_nclose,3.71073,0.014841513010556211,0.0
1684773840000.0,516,1684773840000.0,0.005199999999999961,-0.00010133,250.028798906,250.063358906,-0.05,10.133,0.32,10.029,long_nclose,3.20928,0.012835641390280607,14.0
1684773840000.0,516,1684773840000.0,0.0069499999999999675,-0.00010168,250.03564722599998,250.06480722599997,-0.05,10.168,0.27,10.029,long_nclose,2.70783,0.010829775794138949,0.0
1684774980000.0,535,1684774980000.0,0.003119999999999976,-6.0797999999999996e-05,250.03870642799998,250.05310642799998,-0.03,10.133,0.24,10.029,long_nclose,2.4069599999999998,0.009626349593570215,19.0
1684775460000.0,543,1684775460000.0,0.0,-0.0007021,250.03800432799997,250.03470432799998,0.35,10.03,0.59,10.029593220338983,long_ientry_partial,5.917459999999999,0.02366624232145715,8.0
1684778580000.0,595,1684778580000.0,0.008352542372881402,-0.000162144,250.04619472637285,250.18410218399995,-0.08,10.134,0.51,10.029593220338983,long_nclose,5.1150925423728815,0.020456590223140007,52.0
1684778580000.0,595,1684778580000.0,0.011152542372881413,-0.000162704,250.05718456474574,250.17345948,-0.08,10.169,0.43,10.029593220338983,long_nclose,4.312725084745763,0.017246955300454867,0.0
1684778580000.0,595,1684778580000.0,0.013952542372881425,-0.00016326400000000001,250.07097384311862,250.165616216,-0.08,10.204,0.35,10.029593220338983,long_nclose,3.5103576271186436,0.014037445342700417,0.0
1684778580000.0,595,1684778580000.0,0.01683254237288139,-0.00016384,250.0876425454915,250.16065237599997,-0.08,10.24,0.27,10.029593220338983,long_nclose,2.7079901694915254,0.010828164646315684,0.0
1684778580000.0,595,1684778580000.0,0.019632542372881402,-0.0001644,250.10711068786438,250.15848797599998,-0.08,10.275,0.19,10.029593220338983,long_nclose,1.9056227118644067,0.007619226445115503,0.0
1684778580000.0,595,1684778580000.0,0.02251254237288137,-0.00016497600000000003,250.12945825423725,250.15920299999996,-0.08,10.311,0.11,10.029593220338983,long_nclose,1.1032552542372882,0.004410736991705769,0.0
1684778640000.0,596,1684778640000.0,0.014070338983050858,-0.00010311000000000002,250.1434254832203,250.16180988999997,-0.05,10.311,0.06,10.029593220338983,long_nclose,0.6017755932203389,0.002405722205402141,1.0
1684778640000.0,596,1684778640000.0,0.018984406779661036,-0.000124152,250.16228573799995,250.16228573799995,-0.06,10.346,0.0,10.029593220338983,long_nclose,0.0,0.0,0.0
1684794240000.0,856,1684794240000.0,0.0,-0.0011930600000000001,250.16109267799996,250.08743267799997,0.58,10.285,0.58,10.285,long_ientry_normal,5.9653,0.02384583444268194,260.0
1684798380000.0,925,1684798380000.0,0.0,-0.002319072,250.15877360599995,249.81490360599994,1.19,9.744,1.77,9.92127683615819,long_rentry,17.56066,0.07019805760503942,69.0
1684810680000.0,1130,1684810680000.0,0.02568079096045217,-0.0005011999999999999,250.1839531969604,250.38721240599995,-0.25,10.024,1.52,9.92127683615819,long_nclose,15.080340790960449,0.06027701056865252,205.0
1684810680000.0,1130,1684810680000.0,0.03443079096045221,-0.00050295,250.21788103792085,250.38770945599995,-0.25,10.059,1.27,9.92127683615819,long_nclose,12.600021581920902,0.05035619968347247,0.0
1684810800000.0,1132,1684810800000.0,0.018490169491525564,-0.00036086399999999997,250.23601034341237,250.35451859199995,-0.18,10.024,1.09,9.92127683615819,long_nclose,10.814191751412428,0.043215969342587944,2.0
1684810800000.0,1132,1684810800000.0,0.02479016949152559,-0.000362124,250.2604383889039,250.35937646799997,-0.18,10.059,0.91,9.92127683615819,long_nclose,9.028361920903954,0.036075865522435906,0.0
1684811160000.0,1138,1684811160000.0,0.01335401129943513,-0.000260624,250.27353177620336,250.50731584399998,-0.13,10.024,0.78,9.92127683615819,long_nclose,7.738595932203388,0.03092055271399336,6.0
1684811160000.0,1138,1684811160000.0,0.017904011299435148,-0.000261534,250.2911742535028,250.48599430999997,-0.13,10.059,0.65,9.92127683615819,long_nclose,6.448829943502824,0.02576531099323241,0.0
1684811160000.0,1138,1684811160000.0,0.022454011299435167,-0.000262444,250.31336582080223,250.46922186599997,-0.13,10.094,0.52,9.92127683615819,long_nclose,5.159063954802259,0.020610421412716733,0.0
1684811160000.0,1138,1684811160000.0,0.027004011299435186,-0.000263354,250.34010647810166,250.45699851199996,-0.13,10.129,0.39,9.92127683615819,long_nclose,3.869297966101694,0.01545616489717423,0.0
1684811160000.0,1138,1684811160000.0,0.031554011299435206,-0.000264264,250.3713962254011,250.44932424799998,-0.13,10.164,0.26,9.92127683615819,long_nclose,2.5795319774011296,0.01030282219251141,0.0
1684811160000.0,1138,1684811160000.0,0.036234011299435154,-0.0002652,250.40736503670053,250.44632904799997,-0.13,10.2,0.13,9.92127683615819,long_nclose,1.2897659887005648,0.005150671141447986,0.0
1684811220000.0,1139,1684811220000.0,0.040784011299435166,-0.00026611,250.44788293799994,250.44788293799994,-0.13,10.235,0.0,9.92127683615819,long_nclose,0.0,0.0,1.0
1684816860000.0,1233,1684816860000.0,0.0,-0.0011848380000000001,250.44669809999994,250.46498809999994,0.59,10.041,0.59,10.041,long_ientry_normal,5.92419,0.02365449432930656,94.0
1684818360000.0,1258,1684818360000.0,0.008319999999999937,-0.00016232,250.45485577999995,250.51554577999994,-0.08,10.145,0.51,10.041,long_nclose,5.12091,0.020446439275660193,25.0
1684818360000.0,1258,1684818360000.0,0.011199999999999903,-0.000162896,250.46589288399994,250.51706288399996,-0.08,10.181,0.43,10.041,long_nclose,4.31763,0.01723839501771866,0.0
1684818600000.0,1262,1684818600000.0,0.006239999999999952,-0.00012173999999999998,250.47201114399994,250.53158114399994,-0.06,10.145,0.37,10.041,long_nclose,3.71517,0.014832675247950542,4.0
1684818600000.0,1262,1684818600000.0,0.008399999999999927,-0.000122172,250.48028897199993,250.53019897199994,-0.06,10.181,0.31,10.041,long_nclose,3.1127100000000003,0.012426965861365468,0.0
1684818600000.0,1262,1684818600000.0,0.010499999999999936,-0.000122592,250.49066637999994,250.53091637999992,-0.06,10.216,0.25,10.041,long_nclose,2.51025,0.010021331478243165,0.0
1684818660000.0,1263,1684818660000.0,0.008749999999999947,-0.00010216000000000001,250.49931421999992,250.53211421999993,-0.05,10.216,0.2,10.041,long_nclose,2.0082,0.008016788414184269,1.0
1684819140000.0,1271,1684819140000.0,0.004199999999999963,-6.1086e-05,250.50345313399993,250.52946313399994,-0.03,10.181,0.17,10.041,long_nclose,1.70697,0.006814157564075189,8.0
1684819620000.0,1279,1684819620000.0,0.0027999999999999757,-4.0724e-05,250.50621240999993,250.52481240999992,-0.02,10.181,0.15,10.041,long_nclose,1.50615,0.006012425741900987,8.0
1684819980000.0,1285,1684819980000.0,0.0,-0.0008843119999999999,250.50532809799992,250.48941809799993,0.44,10.049,0.59,10.046966101694915,long_ientry_partial,5.927709999999999,0.023663009665331455,6.0
1684820520000.0,1294,1684820520000.0,0.008322711864406784,-0.00016241600000000003,250.51348839386432,250.5787856819999,-0.08,10.151,0.51,10.046966101694915,long_nclose,5.123952711864407,0.020453799692447636,9.0
1684820520000.0,1294,1684820520000.0,0.011202711864406752,-0.00016299200000000001,250.5245281137287,250.57958268999988,-0.08,10.187,0.43,10.046966101694915,long_nclose,4.320195423728814,0.017244600583650665,0.0
1684820640000.0,1296,1684820640000.0,0.009802372881355909,-0.000142618,250.53418786861005,250.57488007199987,-0.07,10.187,0.36,10.046966101694915,long_nclose,3.6169077966101693,0.014436783368292305,2.0
1684821060000.0,1303,1684821060000.0,0.00520169491525424,-0.00010151000000000002,250.5392880535253,250.57990856199987,-0.05,10.151,0.31,10.046966101694915,long_nclose,3.1145594915254238,0.01243142149769352,7.0
1684821060000.0,1303,1684821060000.0,0.00700169491525422,-0.00010187,250.54618787844055,250.58025669199986,-0.05,10.187,0.26,10.046966101694915,long_nclose,2.612211186440678,0.010426066381453247,0.0
1684821120000.0,1304,1684821120000.0,0.005601355932203376,-8.149600000000001e-05,250.55170773837276,250.58317519599987,-0.04,10.187,0.22,10.046966101694915,long_nclose,2.2103325423728815,0.008821861811777874,1.0
1684821240000.0,1306,1684821240000.0,0.004201016949152532,-6.1122e-05,250.5558476333219,250.58245407399986,-0.03,10.187,0.19,10.046966101694915,long_nclose,1.908923559322034,0.0076187547700569515,2.0
1684821300000.0,1307,1684821300000.0,0.004201016949152532,-6.1122e-05,250.55998752827102,250.58447295199983,-0.03,10.187,0.16,10.046966101694915,long_nclose,1.6075145762711864,0.006415687485176812,1.0
1684821600000.0,1312,1684821600000.0,0.005251016949152536,-6.1332e-05,250.56517721322018,250.58923161999985,-0.03,10.222,0.13,10.046966101694915,long_nclose,1.306105593220339,0.005212638115746225,5.0
1684821600000.0,1312,1684821600000.0,0.006331016949152523,-6.1548e-05,250.57144668216935,250.58995007199985,-0.03,10.258,0.1,10.046966101694915,long_nclose,1.0046966101694916,0.00400962130151993,0.0
1684821660000.0,1313,1684821660000.0,0.004220677966101683,-4.1031999999999996e-05,250.57562632813543,250.59250903999984,-0.02,10.258,0.08,10.046966101694915,long_nclose,0.8037572881355932,0.0032076435362593954,1.0
1684821780000.0,1315,1684821780000.0,0.0017503389830508453,-2.0444e-05,250.57735622311847,250.58932859599983,-0.01,10.222,0.07,10.046966101694915,long_nclose,0.7032876271186441,0.002806668717872594,2.0
1684821960000.0,1318,1684821960000.0,0.0017503389830508453,-2.0444e-05,250.57908611810151,250.58886815199983,-0.01,10.222,0.06,10.046966101694915,long_nclose,0.6028179661016949,0.002405699435816356,3.0
1684822200000.0,1322,1684822200000.0,0.001400338983050844,-2.0374000000000002e-05,250.58046608308456,250.5878677779998,-0.01,10.187,0.05,10.046966101694915,long_nclose,0.5023483050847458,0.0020047384895444443,4.0
1684823160000.0,1338,1684823160000.0,0.001040338983050848,-2.0302000000000003e-05,250.5814861200676,250.5856874759998,-0.01,10.151,0.04,10.046966101694915,long_nclose,0.4018786440677966,0.0016037842631168452,16.0
1684823340000.0,1341,1684823340000.0,0.001040338983050848,-2.0302000000000003e-05,250.58250615705066,250.58613717399982,-0.01,10.151,0.03,10.046966101694915,long_nclose,0.30140898305084746,0.0012028333009884643,3.0
1684823400000.0,1342,1684823400000.0,0.001400338983050844,-2.0374000000000002e-05,250.5838861220337,250.5870667999998,-0.01,10.187,0.02,10.046966101694915,long_nclose,0.2009393220338983,0.0008018844513251797,1.0
1684823640000.0,1346,1684823640000.0,0.001040338983050848,-2.0302000000000003e-05,250.58490615901675,250.58563649799981,-0.01,10.151,0.01,10.046966101694915,long_nclose,0.10046966101694915,0.00040094059357746346,4.0
1684823940000.0,1351,1684823940000.0,0.001040338983050848,-2.0302000000000003e-05,250.5859261959998,250.5859261959998,-0.01,10.151,0.0,10.046966101694915,long_nclose,0.0,0.0,5.0
1684824180000.0,1355,1684824180000.0,0.0,-0.0011887319999999999,250.5847374639998,250.5983074639998,0.59,10.074,0.59,10.074,long_ientry_normal,5.9436599999999995,0.0237191620692936,4.0
1684826520000.0,1394,1684826520000.0,0.008320000000000079,-0.00016284800000000002,250.5928946159998,250.6265546159998,-0.08,10.178,0.51,10.074,long_nclose,5.13774,0.020502337098874657,39.0
1684860120000.0,1954,1684860120000.0,0.0,-0.0019872320000000002,250.5909073839998,250.3784073839998,1.04,9.554,1.55,9.725096774193549,long_rentry,15.073900000000002,0.060153419600740346,560.0
1684888740000.0,2431,1684888740000.0,0.0,-0.0057776419999999995,250.5851297419998,249.38621974199978,3.17,9.113,4.72,9.314006355932204,long_rentry,43.96211,0.17543782444418388,477.0
1684899360000.0,2608,1684899360000.0,0.0,-0.041323238000000005,250.5438065039998,243.50100650399978,24.53,8.423,29.25,8.566779487179488,long_rentry,250.57830000000004,1.0001376745108232,177.0
1684900620000.0,2629,1684900620000.0,-0.0422121025641033,-0.0009853039999999998,250.5006090974357,248.90141119999976,-0.58,8.494,28.67,8.566779487179488,unstuck_close_long,245.60956789743594,0.9804749329048644,21.0
1684920120000.0,2954,1684920120000.0,0.3649118974358955,-0.007080608000000001,250.8584403868716,253.32186059199978,-4.09,8.656,24.58,8.566779487179488,long_nclose,210.5714397948718,0.8394034478972701,325.0
1684920120000.0,2954,1684920120000.0,0.4876118974358929,-0.007105148,251.3389471363075,253.39246544399978,-4.09,8.686,20.49,8.566779487179488,long_nclose,175.5333116923077,0.6983928025970106,0.0
1684920120000.0,2954,1684920120000.0,0.6103118974358903,-0.0071296879999999995,251.94212934574338,253.58574575599977,-4.09,8.716,16.4,8.566779487179488,long_nclose,140.4951835897436,0.5576486312733361,0.0
1684920120000.0,2954,1684920120000.0,0.7371018974358926,-0.007155046000000001,252.67207619717928,253.90579070999976,-4.09,8.747,12.31,8.566779487179488,long_nclose,105.4570554871795,0.41736727332261014,0.0
1684920120000.0,2954,1684920120000.0,0.8598018974358901,-0.007179585999999999,253.52469850861516,254.34851112399977,-4.09,8.777,8.22,8.566779487179488,long_nclose,70.4189273846154,0.2777596336722296,0.0
1684920300000.0,2957,1684920300000.0,0.10438799999999945,-0.002025504,253.62706100461517,254.3900156199998,-1.17,8.656,7.05,8.566779487179488,long_nclose,60.39579538461539,0.23812835722413858,3.0
1684920360000.0,2958,1684920360000.0,0.1394879999999987,-0.002032524,253.76451648061519,254.31853309599978,-1.17,8.686,5.88,8.566779487179488,long_nclose,50.37266338461539,0.19850160331010389,1.0
