timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1642301820000.0,2360,1642301820000.0,0.0,-0.008077280000000001,999.99192272,1000.12302272,0.19,212.56,0.19,212.56,long_ientry_normal,40.3864,0.04038672621489592,
1642351560000.0,3189,1642351560000.0,0.3827999999999997,-0.00262728,1000.3720954400001,1001.2547954400001,-0.06,218.94,0.13,212.56,long_nclose,27.6328,0.027622521785602275,829.0
1642352100000.0,3198,1642352100000.0,0.2551999999999998,-0.0017515200000000001,1000.62554392,1001.2006439200001,-0.04,218.94,0.09,212.56,long_nclose,19.130399999999998,0.019118440575737965,9.0
1642352280000.0,3201,1642352280000.0,0.19139999999999985,-0.00131364,1000.81563028,1001.21703028,-0.03,218.94,0.06,212.56,long_nclose,12.7536,0.012743206255114043,3.0
1642352520000.0,3205,1642352520000.0,0.1275999999999999,-0.0008757600000000001,1000.9423545200001,1001.1879545200001,-0.02,218.94,0.04,212.56,long_nclose,8.5024,0.008494395268224321,4.0
1642352700000.0,3208,1642352700000.0,0.06379999999999995,-0.00043788000000000003,1001.0057166400001,1001.1989166400001,-0.01,218.94,0.03,212.56,long_nclose,6.3768,0.006370393189565911,3.0
1642353660000.0,3224,1642353660000.0,0.06379999999999995,-0.00043788000000000003,1001.06907876,1001.2128787600001,-0.01,218.94,0.02,212.56,long_nclose,4.2512,0.004246659986008016,16.0
1642363740000.0,3392,1642363740000.0,0.11539999999999992,-0.00044820000000000005,1001.18403056,1001.30093056,-0.01,224.1,0.01,212.56,long_nclose,2.1256,0.0021230862010564347,168.0
1642364340000.0,3402,1642364340000.0,0.11539999999999992,-0.00044820000000000005,1001.29898236,1001.29898236,-0.01,224.1,0.0,212.56,long_nclose,0.0,0.0,10.0
1642440240000.0,4667,1642440240000.0,0.0,-0.007796160000000001,1001.2911862,1001.4153862,0.18,216.56,0.18,216.56,long_ientry_normal,38.9808,0.03893053343247335,1265.0
1642491060000.0,5514,1642491060000.0,0.0,-0.00788994,1001.2832962599999,999.64629626,0.19,207.63,0.37,211.9743243243243,long_rentry,78.4305,0.07832997943035115,847.0
1642528800000.0,6143,1642528800000.0,0.0,-0.0080064,1001.2752898599999,996.7557898599999,0.2,200.16,0.57,207.82894736842104,long_rentry,118.46249999999998,0.11831161839274353,629.0
1642715760000.0,9259,1642715760000.0,0.0,-0.01043226,1001.2648575999999,993.0130575999999,0.27,193.19,0.84,203.1235714285714,long_rentry,170.6238,0.17040825781999364,3116.0
1642729140000.0,9482,1642729140000.0,0.0,-0.014793600000000002,1001.250064,986.368264,0.4,184.92,1.24,197.2514516129032,long_rentry,244.59179999999995,0.24428642633275274,223.0
1642801260000.0,10684,1642801260000.0,0.0,-0.02055678,1001.22950722,971.90780722,0.59,174.21,1.83,189.82278688524588,long_rentry,347.37569999999994,0.34694912354762547,1202.0
1642829460000.0,11154,1642829460000.0,0.0,-0.02824448,1001.20126274,946.2031627399999,0.88,160.48,2.71,180.29450184501846,long_rentry,488.59810000000004,0.48801186952446257,470.0
1642845960000.0,11429,1642845960000.0,0.0,-0.0371982,1001.1640645399999,903.41346454,1.3,143.07,4.01,168.22670822942644,long_rentry,674.5890999999999,0.6738047477862183,275.0
