timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1673856600000.0,22090,1673856600000.0,0.0,-0.4441554,999.5558446,998.2922446,210.6,2.109,210.6,2.109,long_ientry_normal,444.1554,0.44435276167860444,
1673856660000.0,22091,1673856660000.0,-0.15239999999999448,-0.053416200000000004,999.3500284,1000.4612284000001,-25.4,2.103,185.2,2.109,unstuck_close_long,390.5868,0.3908408354431583,1.0
1673857320000.0,22102,1673857320000.0,1.6041999999999879,-0.1317295,1000.8224989,1003.9099989,-61.7,2.135,123.5,2.109,long_nclose,260.4615,0.260247446761311,11.0
1673858760000.0,22126,1673858760000.0,1.0685999999999918,-0.0877485,1001.8033504,1004.0281504,-41.1,2.135,82.4,2.109,long_nclose,173.7816,0.17346877501518884,24.0
1673858940000.0,22129,1673858940000.0,0.7123999999999945,-0.05849899999999999,1002.4572514,1003.9422514,-27.4,2.135,55.0,2.109,long_nclose,115.995,0.11571066979465215,3.0
1673859180000.0,22133,1673859180000.0,0.4757999999999964,-0.039070499999999994,1002.8939809000001,1003.8848809000001,-18.3,2.135,36.7,2.109,long_nclose,77.4003,0.07717695137679532,4.0
1673859300000.0,22135,1673859300000.0,0.31719999999999754,-0.026046999999999997,1003.1851339000001,1003.8711339000001,-12.2,2.135,24.5,2.109,long_nclose,51.6705,0.05150644507572082,2.0
1673859600000.0,22140,1673859600000.0,0.21059999999999837,-0.0172935,1003.3784404,1003.8540404,-8.1,2.135,16.4,2.109,long_nclose,34.587599999999995,0.03447114130358585,5.0
1673860260000.0,22151,1673860260000.0,0.14039999999999894,-0.011529,1003.5073114,1003.8263114,-5.4,2.135,11.0,2.109,long_nclose,23.198999999999998,0.023117918261736342,11.0
1673868420000.0,22287,1673868420000.0,0.09359999999999928,-0.007685999999999999,1003.5932254,1003.7782254,-3.6,2.135,7.4,2.109,long_nclose,15.6066,0.015550722748033407,136.0
1673868540000.0,22289,1673868540000.0,0.06239999999999952,-0.005124,1003.6505014,1003.7905014,-2.4,2.135,5.0,2.109,long_nclose,10.545,0.010506645475980628,2.0
1673882220000.0,22517,1673882220000.0,0.06239999999999952,-0.005124,1003.7077774,1003.7701774000001,-2.4,2.135,2.6,2.109,long_nclose,5.4834000000000005,0.005463143878594001,228.0
1673882280000.0,22518,1673882280000.0,0.06759999999999948,-0.0055509999999999995,1003.7698264,1003.7698264,-2.6,2.135,0.0,2.109,long_nclose,0.0,0.0,1.0
1674057180000.0,25433,1674057180000.0,0.0,-0.44587499999999997,1003.3239514,999.6339514000001,205.0,2.175,205.0,2.175,long_ientry_normal,445.87499999999994,0.44439784316704783,2915.0
1674057240000.0,25434,1674057240000.0,-0.4481999999999948,-0.0537093,1002.8220421,988.7742421,-24.9,2.157,180.1,2.175,unstuck_close_long,391.7175,0.39061516755226894,1.0
1674113280000.0,26368,1674113280000.0,-1.3661999999999956,-0.0536613,1001.4021807999999,993.1977807999999,-25.3,2.121,154.8,2.175,unstuck_close_long,336.69,0.33621856078945744,934.0
1674156660000.0,27091,1674156660000.0,1.393200000000007,-0.1136232,1002.6817575999999,1005.7777575999999,-51.6,2.202,103.2,2.175,long_nclose,224.45999999999998,0.22385966264835933,723.0
1674156900000.0,27095,1674156900000.0,0.9288000000000046,-0.07574879999999999,1003.5348087999998,1005.5988087999998,-34.4,2.202,68.8,2.175,long_nclose,149.64,0.14911291435813323,4.0
