timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1645000620000.0,1289,1645000620000.0,0.0,-0.0080655,999.9919345,999.9064344999999,0.019,2122.5,0.019,2122.5,long_ientry_normal,40.3275,0.04032782526407467,
1645039080000.0,1930,1645039080000.0,0.315,-0.0038834999999999994,1000.303051,1000.658051,-0.009,2157.5,0.01,2122.5,long_nclose,21.225,0.0212185696912365,641.0
1645039320000.0,1934,1645039320000.0,0.17500000000000002,-0.0021575,1000.4758935,1000.6558934999999,-0.005,2157.5,0.005,2122.5,long_nclose,10.6125,0.010607451982549943,4.0
1645039440000.0,1936,1645039440000.0,0.07,-0.0008630000000000002,1000.5450305,1000.6545305000001,-0.002,2157.5,0.003,2122.5,long_nclose,6.3675,0.006364031408779257,2.0
1645042740000.0,1991,1645042740000.0,0.035,-0.0004315000000000001,1000.579599,1000.660599,-0.001,2157.5,0.002,2122.5,long_nclose,4.245,0.004242541027463023,55.0
1645043940000.0,2011,1645043940000.0,0.035,-0.0004315000000000001,1000.6141675,1000.6496675,-0.001,2157.5,0.001,2122.5,long_nclose,2.1225,0.0021211972296004892,20.0
1645045260000.0,2033,1645045260000.0,0.0,-0.007706159999999999,1000.60646134,1000.60366134,0.018,2140.6,0.019,2139.6473684210523,long_ientry_partial,40.653299999999994,0.040628660288239186,22.0
1645104120000.0,3014,1645104120000.0,0.0,-0.008126000000000001,1000.5983353400001,998.4850353400001,0.02,2031.5,0.039,2084.1871794871795,long_rentry,81.2833,0.0812346944114995,981.0
1645125300000.0,3367,1645125300000.0,0.0,-0.00817236,1000.5901629800001,995.14506298,0.021,1945.8,0.06,2035.751666666667,long_rentry,122.14510000000001,0.12207305700090264,353.0
1645270320000.0,5784,1645270320000.0,0.0,-0.011956480000000002,1000.5782065000001,990.4147065000001,0.032,1868.2,0.092,1977.472826086957,long_rentry,181.92750000000004,0.18182236912432695,2417.0
1645390080000.0,7780,1645390080000.0,0.0,-0.017686000000000004,1000.5605205,982.8210205,0.05,1768.6,0.142,1903.9260563380285,long_rentry,270.3575,0.27020604397312914,1996.0
1645499820000.0,9609,1645499820000.0,0.0,-0.02521134,1000.53530916,963.28110916,0.077,1637.1,0.219,1810.110502283105,long_rentry,396.4142,0.3962021093816367,1829.0
1645602240000.0,11316,1645602240000.0,3.257955251141554,-0.040112,1003.7531524111415,1006.87599716,-0.109,1840.0,0.11,1810.110502283105,long_nclose,199.11215525114156,0.19836765122266276,1707.0
1645602780000.0,11325,1645602780000.0,1.6439223744292246,-0.02024,1005.3768347855708,1007.0757571600001,-0.055,1840.0,0.055,1810.110502283105,long_nclose,99.55607762557078,0.09902364385270955,9.0
1645604700000.0,11357,1645604700000.0,2.7439223744292245,-0.02046,1008.1002971600001,1008.1002971600001,-0.055,1860.0,0.0,1810.110502283105,long_nclose,0.0,0.0,32.0
1645614660000.0,11523,1645614660000.0,0.0,-0.00813516,1008.092162,1008.0833620000001,0.022,1848.9,0.022,1848.9,long_ientry_normal,40.6758,0.04034928703274652,166.0
1645654560000.0,12188,1645654560000.0,0.0,-0.00807622,1008.08408578,1005.77718578,0.023,1755.7,0.045,1801.2644444444445,long_rentry,81.0569,0.0804068838536248,665.0
1645671480000.0,12470,1645671480000.0,0.0,-0.00807504,1008.07601074,1002.46041074,0.024,1682.3,0.069,1759.8855072463766,long_rentry,121.43209999999999,0.1204592696446175,282.0
1645673640000.0,12506,1645673640000.0,0.0,-0.01195914,1008.0640516,998.1322516,0.037,1616.1,0.106,1709.6962264150943,long_rentry,181.2278,0.1797780604440314,36.0
1645681500000.0,12637,1645681500000.0,0.0,-0.017446560000000003,1008.0466050399999,988.56850504,0.057,1530.4,0.163,1646.9975460122698,long_rentry,268.4606,0.26631764707877503,131.0
1645711800000.0,13142,1645711800000.0,2.203398773006148,-0.027122040000000007,1010.2228817730061,1012.7650829999999,-0.081,1674.2,0.082,1646.9975460122698,long_nclose,135.05379877300612,0.13368713103783397,505.0
1645713120000.0,13164,1645713120000.0,1.1153006134969392,-0.013728440000000001,1011.324453946503,1012.8620545599999,-0.041,1674.2,0.041,1646.9975460122698,long_nclose,67.52689938650306,0.06677075702361598,22.0
1645713360000.0,13168,1645713360000.0,0.5440490797546045,-0.006696800000000001,1011.8618062262576,1012.47085776,-0.02,1674.2,0.021,1646.9975460122698,long_nclose,34.58694846625767,0.034181494205468455,4.0
1645713900000.0,13177,1645713900000.0,0.27202453987730224,-0.0033484000000000005,1012.1304823661349,1012.4385093599999,-0.01,1674.2,0.011,1646.9975460122698,long_nclose,18.116973006134966,0.01789983932089619,9.0
1645714140000.0,13181,1645714140000.0,0.4994269938650329,-0.00372328,1012.6261860799999,1012.6261860799999,-0.011,1692.4,0.0,1646.9975460122698,long_nclose,0.0,0.0,4.0
1645775760000.0,14208,1645775760000.0,0.0,-0.00792582,1012.6182602599999,1012.5531602599999,0.021,1887.1,0.021,1887.1,long_ientry_normal,39.6291,0.03913528084100007,1027.0
1645790880000.0,14460,1645790880000.0,0.3110000000000014,-0.0038364000000000007,1012.92542386,1013.3038238600001,-0.01,1918.2,0.011,1887.1,long_nclose,20.7581,0.020493216490604198,252.0
1645791660000.0,14473,1645791660000.0,0.1555000000000007,-0.0019182000000000003,1013.07900566,1013.27640566,-0.005,1918.2,0.006,1887.1,long_nclose,11.3226,0.01117642349386518,13.0
1645792260000.0,14483,1645792260000.0,0.09330000000000041,-0.00115092,1013.17115474,1013.2683547400001,-0.003,1918.2,0.003,1887.1,long_nclose,5.6613,0.005587703492656976,10.0
1645792740000.0,14491,1645792740000.0,0.031100000000000138,-0.00038364000000000003,1013.2018711000001,1013.2666711,-0.001,1918.2,0.002,1887.1,long_nclose,3.7742,0.0037250227300730057,8.0
1645793580000.0,14505,1645793580000.0,0.10400000000000001,-0.0007756400000000001,1013.3050954600001,1013.3050954600001,-0.002,1939.1,0.0,1887.1,long_nclose,0.0,0.0,14.0
1645832700000.0,15157,1645832700000.0,0.0,-0.007998000000000002,1013.29709746,1013.39709746,0.02,1999.5,0.02,1999.5,long_ientry_normal,39.99,0.039465227029902364,652.0
1645835940000.0,15211,1645835940000.0,0.33,-0.004065,1013.6230324600001,1013.8780324600001,-0.01,2032.5,0.01,1999.5,long_nclose,19.995,0.01972626840520127,54.0
