timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205860000.0,2311,1704205860000.0,0.0,-0.0088264,999.9911736,1000.0681736,11.0,4.012,11.0,4.012,long_ientry_normal,44.132,0.04413238953012295,
1704208740000.0,2359,1704208740000.0,0.0,-0.008795920000000002,999.98237768,998.59547768,11.3,3.892,22.3,3.9511928251121073,long_rentry,88.1116,0.08811315275817411,48.0
1704260280000.0,3218,1704260280000.0,0.7689394618834107,-0.004500100000000001,1000.7468170418834,1002.97797758,-5.5,4.091,16.8,3.9511928251121073,long_nclose,66.3800394618834,0.06633050271206134,859.0
1704282900000.0,3595,1704282900000.0,0.0,-0.008809,1000.7380080418834,997.90956858,11.5,3.83,28.3,3.901944857310368,long_rentry,110.42503946188342,0.11034360499402741,377.0
1704282960000.0,3596,1704282960000.0,0.0,-0.00884052,1000.7291675218834,998.7815280599999,11.7,3.778,40.0,3.8656909865470857,long_rentry,154.62763946188343,0.1545149721625378,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0089736,1000.7201939218834,988.8925544599999,12.0,3.739,52.0,3.83645460503622,long_rentry,199.49563946188346,0.19935206731468852,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01163684,1000.7085570818833,987.3580176199999,15.7,3.706,67.7,3.806201469156328,long_rentry,257.67983946188343,0.25749738786414583,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01498176,1000.6935753218834,986.05783586,20.4,3.672,88.1,3.7751264411110492,long_rentry,332.5886394618834,0.3323581240690017,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0192655,1000.6743098218834,985.3495703599999,26.5,3.635,114.6,3.742723730033887,long_rentry,428.9161394618834,0.4286271119903428,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0247986,1000.6495112218834,985.8422717599999,34.5,3.594,149.1,3.7083107945129674,long_rentry,552.9091394618835,0.5525502518726377,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.031879,1000.6176322218834,907.75549276,44.9,3.55,194.0,3.671670821968471,long_rentry,712.3041394618833,0.7118644690281977,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.04088,1000.5767522218833,889.78581276,58.4,3.5,252.4,3.6319498393893954,long_rentry,916.7041394618834,0.9161757330721985,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.01680672,1000.5599455018834,883.64460604,24.4,3.444,276.8,3.6153820067264575,long_rentry,1000.7377394618835,1.000177694460786,0.0
1704305040000.0,3964,1704305040000.0,8.831165134529135,-0.05180312,1009.3393075164124,1036.04040292,-69.2,3.743,207.6,3.6153820067264575,long_nclose,750.5533045964125,0.7436085159937241,356.0
1704305340000.0,3969,1704305340000.0,6.62337385089685,-0.03885234,1015.9238290273094,1034.39265058,-51.9,3.743,155.7,3.6153820067264575,long_nclose,562.9149784473094,0.5540917166853634,5.0
1704313980000.0,4113,1704313980000.0,4.964339938340799,-0.02912054,1020.8590484256501,1036.58243004,-38.9,3.743,116.8,3.6153820067264575,long_nclose,422.27661838565024,0.41364830829180327,144.0
1704314280000.0,4118,1704314280000.0,6.403639938340796,-0.029408399999999998,1027.233279963991,1040.36862164,-38.9,3.78,77.9,3.6153820067264575,long_nclose,281.63825832399107,0.2741716646231163,5.0
1704314460000.0,4121,1704314460000.0,4.263606025784746,-0.019580399999999998,1031.4773055897758,1039.62144124,-25.9,3.78,52.0,3.6153820067264575,long_nclose,187.99986434977578,0.18226272486167946,3.0
1704314520000.0,4122,1704314520000.0,2.8478912836322823,-0.013078800000000002,1034.312118073408,1039.95496244,-17.3,3.78,34.7,3.6153820067264575,long_nclose,125.45375563340808,0.12129197119636209,1.0
1704314700000.0,4125,1704314700000.0,1.8931069226457367,-0.008694,1036.1965309960538,1040.01566844,-11.5,3.78,23.2,3.6153820067264575,long_nclose,83.87686255605381,0.08094686678349172,3.0
1704314820000.0,4127,1704314820000.0,1.267558548206276,-0.0058211999999999995,1037.4582683442602,1040.0718472400001,-7.7,3.78,15.5,3.6153820067264575,long_nclose,56.03842110426009,0.05401510866908898,2.0
1704315000000.0,4130,1704315000000.0,1.5524585482062787,-0.005878180000000001,1039.0048487124664,1040.51506906,-7.7,3.817,7.8,3.6153820067264575,long_nclose,28.199979652466368,0.027141335949886807,3.0
