timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672740840000.0,3494,1672740840000.0,0.0,-0.0024707360000000003,249.997529264,250.00758926400002,100.6,0.1228,100.6,0.1228,long_ientry_normal,12.35368,0.049415208367737044,
1672756800000.0,3760,1672756800000.0,0.009989999999999978,-0.000274614,250.00724465,250.09674464999998,-11.1,0.1237,89.5,0.1228,long_nclose,10.9906,0.04396112606811213,266.0
1672776960000.0,4096,1672776960000.0,0.00890999999999998,-0.000244926,250.01590972399998,250.09550972399998,-9.9,0.1237,79.6,0.1228,long_nclose,9.77488,0.0390970319080525,336.0
1672778640000.0,4124,1672778640000.0,0.007919999999999983,-0.00021771200000000006,250.023612012,250.087332012,-8.8,0.1237,70.8,0.1228,long_nclose,8.69424,0.0347736756942089,28.0
1672779660000.0,4141,1672779660000.0,0.007019999999999985,-0.00019297200000000002,250.03043904,250.09343904,-7.8,0.1237,63.0,0.1228,long_nclose,7.736400000000001,0.030941832641274238,17.0
1672781400000.0,4170,1672781400000.0,0.006299999999999986,-0.00017318000000000002,250.03656586000002,250.10376586,-7.0,0.1237,56.0,0.1228,long_nclose,6.8768,0.027503177290678534,29.0
1672786800000.0,4260,1672786800000.0,0.005579999999999988,-0.00015338800000000002,250.04199247200003,250.09179247200004,-6.2,0.1237,49.8,0.1228,long_nclose,6.1154399999999995,0.024457651850957846,90.0
1672787100000.0,4265,1672787100000.0,0.004949999999999989,-0.00013607000000000002,250.04680640200004,250.09110640200004,-5.5,0.1237,44.3,0.1228,long_nclose,5.44004,0.021756086703439242,5.0
1672789200000.0,4300,1672789200000.0,0.00440999999999999,-0.00012122600000000002,250.05109517600005,250.09049517600005,-4.9,0.1237,39.4,0.1228,long_nclose,4.83832,0.019349325371258694,35.0
1672790040000.0,4314,1672790040000.0,0.006369999999999979,-0.00012161800000000001,250.05734355800004,250.10564355800005,-4.9,0.1241,34.5,0.1228,long_nclose,4.2366,0.01694251382390349,14.0
