timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1696955040000.0,12109,1696955040000.0,0.0,-0.007964,999.992036,1000.025036,110.0,0.362,110.0,0.362,long_ientry_normal,39.82,0.03982031712900562,
1697127960000.0,14991,1697127960000.0,0.0,-0.00804524,999.98399076,997.66299076,118.0,0.3409,228.0,0.3510798245614035,long_rentry,80.0462,0.08004748149934272,2882.0
1697197380000.0,16148,1697197380000.0,0.0,-0.00889404,999.97509672,994.28444672,137.0,0.3246,365.0,0.34114082191780826,long_rentry,124.51640000000002,0.12451950094399748,1157.0
1697596020000.0,22792,1697596020000.0,0.0,-0.0135342,999.96156252,988.09584252,219.0,0.309,584.0,0.32908801369863017,long_rentry,192.18740000000003,0.19219478748330002,6644.0
1697788800000.0,26005,1697788800000.0,1.4471499999999993,-0.009898800000000001,1001.39881372,1005.75778372,-146.0,0.339,438.0,0.32908801369863017,long_nclose,144.14055000000002,0.14393920586399156,3213.0
1697789100000.0,26010,1697789100000.0,1.0804065068493145,-0.0073902,1002.4718300268493,1006.0388435199999,-109.0,0.339,329.0,0.32908801369863017,long_nclose,108.26995650684933,0.10800299146954535,5.0
1697789280000.0,26013,1697789280000.0,1.5818065068493137,-0.007490480000000002,1004.0461460536985,1007.2761830399999,-109.0,0.3436,220.0,0.32908801369863017,long_nclose,72.39936301369863,0.07210760511183374,3.0
1697790060000.0,26026,1697790060000.0,1.059374999999999,-0.005016560000000001,1005.1005044936986,1007.40575648,-73.0,0.3436,147.0,0.32908801369863017,long_nclose,48.37593801369864,0.04813044844512057,13.0
1697790240000.0,26029,1697790240000.0,1.3878749999999993,-0.005082260000000001,1006.4832972336986,1007.92644422,-73.0,0.3481,74.0,0.32908801369863017,long_nclose,24.352513013698633,0.024195645452469088,3.0
1697790360000.0,26031,1697790360000.0,1.7398869863013695,-0.00521848,1008.21796574,1008.21796574,-74.0,0.3526,0.0,0.32908801369863017,long_nclose,0.0,0.0,2.0
1697989920000.0,29357,1697989920000.0,0.0,-0.00809136,1008.20987438,1008.31139438,108.0,0.3746,108.0,0.3746,long_ientry_normal,40.4568,0.04012735941996101,3326.0
1698024600000.0,29935,1698024600000.0,0.30510000000000087,-0.00208386,1008.51289052,1009.35529052,-27.0,0.3859,81.0,0.3746,long_nclose,30.342599999999997,0.030086477114194373,578.0
1698024660000.0,29936,1698024660000.0,0.22600000000000064,-0.0015436,1008.73734692,1009.4931369200001,-20.0,0.3859,61.0,0.3746,long_nclose,22.8506,0.02265267571362381,1.0
1698028620000.0,30002,1698028620000.0,0.16950000000000048,-0.0011577,1008.90568922,1009.43238922,-15.0,0.3859,46.0,0.3746,long_nclose,17.2316,0.017079495322622283,66.0
1698028800000.0,30005,1698028800000.0,0.12430000000000035,-0.0008489800000000002,1009.02914024,1009.4249902399999,-11.0,0.3859,35.0,0.3746,long_nclose,13.110999999999999,0.01299367825678604,3.0
1698028980000.0,30008,1698028980000.0,0.09040000000000026,-0.00061744,1009.1189228,1009.4253728,-8.0,0.3859,27.0,0.3746,long_nclose,10.1142,0.010022802834710654,3.0
1698029340000.0,30014,1698029340000.0,0.0678000000000002,-0.0004630800000000001,1009.18625972,1009.42376972,-6.0,0.3859,21.0,0.3746,long_nclose,7.8666,0.0077949931682409134,6.0
1698033600000.0,30085,1698033600000.0,0.05650000000000016,-0.0003859,1009.24237382,1009.42285382,-5.0,0.3859,16.0,0.3746,long_nclose,5.9936,0.005938712201821372,71.0
1698100860000.0,31206,1698100860000.0,0.04520000000000013,-0.00030872,1009.2872651,1009.4683451,-4.0,0.3859,12.0,0.3746,long_nclose,4.4952,0.00445383604394792,1121.0
1698109560000.0,31351,1698109560000.0,0.0339000000000001,-0.00023154000000000005,1009.3209335600001,1009.4247035600001,-3.0,0.3859,9.0,0.3746,long_nclose,3.3714,0.003340265606211747,145.0
1698111900000.0,31390,1698111900000.0,0.022600000000000064,-0.00015436,1009.3433792000001,1009.4217792000001,-2.0,0.3859,7.0,0.3746,long_nclose,2.6222,0.0025979265867660823,39.0
1698111960000.0,31391,1698111960000.0,0.011300000000000032,-7.718e-05,1009.3546020200001,1009.4230020200001,-1.0,0.3859,6.0,0.3746,long_nclose,2.2476,0.002226769457930766,1.0
1698112080000.0,31393,1698112080000.0,0.011300000000000032,-7.718e-05,1009.3658248400002,1009.4223248400002,-1.0,0.3859,5.0,0.3746,long_nclose,1.873,0.0018556205826533694,2.0
1698112140000.0,31394,1698112140000.0,0.011300000000000032,-7.718e-05,1009.3770476600002,1009.4227276600002,-1.0,0.3859,4.0,0.3746,long_nclose,1.4984,0.001484479960658589,1.0
1698112260000.0,31396,1698112260000.0,0.011300000000000032,-7.718e-05,1009.3882704800003,1009.4230704800003,-1.0,0.3859,3.0,0.3746,long_nclose,1.1238,0.0011133475916711344,2.0
1698113220000.0,31412,1698113220000.0,0.011300000000000032,-7.718e-05,1009.3994933000004,1009.4216733000004,-1.0,0.3859,2.0,0.3746,long_nclose,0.7492,0.0007422234754157268,16.0
1698113280000.0,31413,1698113280000.0,0.011300000000000032,-7.718e-05,1009.4107161200004,1009.4225161200004,-1.0,0.3859,1.0,0.3746,long_nclose,0.3746,0.0003711076116171001,1.0
1698114660000.0,31436,1698114660000.0,0.011300000000000032,-7.718e-05,1009.4219389400005,1009.4219389400005,-1.0,0.3859,0.0,0.3746,long_nclose,0.0,0.0,23.0
1698232260000.0,33396,1698232260000.0,0.0,-0.00803952,1009.4138994200005,1009.4354994200005,108.0,0.3722,108.0,0.3722,long_ientry_normal,40.197599999999994,0.0398227129853246,1960.0
1698668940000.0,40674,1698668940000.0,0.30240000000000117,-0.0020703600000000003,1009.7142290600005,1010.5695890600006,-27.0,0.3834,81.0,0.3722,long_nclose,30.1482,0.029858151081090186,7278.0
1698759360000.0,42181,1698759360000.0,0.0,-0.00208376,1009.7121453000005,1010.1727453000005,28.0,0.3721,109.0,0.3721743119266055,long_ientry_partial,40.567,0.04017679710879078,1507.0
1698871260000.0,44046,1698871260000.0,0.30309357798165215,-0.0020703600000000003,1010.0131685179822,1010.9533549400005,-27.0,0.3834,82.0,0.3721743119266055,long_nclose,30.51829357798165,0.030215738298503488,1865.0
1698871440000.0,44049,1698871440000.0,0.22451376146789048,-0.0015336000000000002,1010.23614867945,1010.9247013400005,-20.0,0.3834,62.0,0.3721743119266055,long_nclose,23.074807339449542,0.0228410034323284,3.0
1698871500000.0,44050,1698871500000.0,0.16838532110091786,-0.0011502,1010.403383800551,1010.9197111400005,-15.0,0.3834,47.0,0.3721743119266055,long_nclose,17.492192660550458,0.017312088360942522,1.0
1698872280000.0,44063,1698872280000.0,0.12348256880733977,-0.0008434800000000002,1010.5260228893584,1010.9542676600006,-11.0,0.3834,36.0,0.3721743119266055,long_nclose,13.398275229357798,0.013258713705411191,13.0
1698873600000.0,44085,1698873600000.0,0.10103119266055072,-0.00069012,1010.626363962019,1010.9186575400007,-9.0,0.3834,27.0,0.3721743119266055,long_nclose,10.048706422018348,0.009943047975340564,22.0
1698874260000.0,44096,1698874260000.0,0.06735412844036714,-0.0004600800000000001,1010.6932580104593,1010.9289974600006,-6.0,0.3834,21.0,0.3721743119266055,long_nclose,7.815660550458715,0.007732969908044874,11.0
1698874320000.0,44097,1698874320000.0,0.05612844036697262,-0.00038340000000000005,1010.7490030508262,1010.9311740600006,-5.0,0.3834,16.0,0.3721743119266055,long_nclose,5.954788990825688,0.005891461651559252,1.0
1698875100000.0,44110,1698875100000.0,0.044902752293578096,-0.00030672,1010.7935990831197,1010.9310673400005,-4.0,0.3834,12.0,0.3721743119266055,long_nclose,4.466091743119266,0.004418401290995917,13.0
1698875820000.0,44122,1698875820000.0,0.03367706422018357,-0.00023004000000000004,1010.8270461073399,1010.9313173000005,-3.0,0.3834,9.0,0.3721743119266055,long_nclose,3.3495688073394496,0.003313691318646967,12.0
1698893400000.0,44415,1698893400000.0,0.04897706422018355,-0.0002331,1010.8757900715601,1010.9730842000005,-3.0,0.3885,6.0,0.3721743119266055,long_nclose,2.233045871559633,0.0022090210226535898,293.0
1698893460000.0,44416,1698893460000.0,0.032651376146789035,-0.0001554,1010.9082860477068,1010.9721088000005,-2.0,0.3885,4.0,0.3721743119266055,long_nclose,1.488697247706422,0.0014726333419688355,1.0
1698894780000.0,44438,1698894780000.0,0.016325688073394518,-7.77e-05,1010.9245340357802,1010.9740511000003,-1.0,0.3885,3.0,0.3721743119266055,long_nclose,1.1165229357798165,0.0011044572549075151,22.0
1698894900000.0,44440,1698894900000.0,0.016325688073394518,-7.77e-05,1010.9407820238536,1010.9739734000003,-1.0,0.3885,2.0,0.3721743119266055,long_nclose,0.744348623853211,0.00073629300260601,2.0
1698896220000.0,44462,1698896220000.0,0.016325688073394518,-7.77e-05,1010.9570300119269,1010.9740257000003,-1.0,0.3885,1.0,0.3721743119266055,long_nclose,0.3721743119266055,0.00036814058449369973,22.0
1698898140000.0,44494,1698898140000.0,0.016325688073394518,-7.77e-05,1010.9732780000003,1010.9732780000003,-1.0,0.3885,0.0,0.3721743119266055,long_nclose,0.0,0.0,32.0
1699717200000.0,58145,1699717200000.0,0.0,-0.00810264,1010.9651753600003,1010.9023853600004,91.0,0.4452,91.0,0.4452,long_ientry_normal,40.5132,0.04007378393184852,13651.0
1699881960000.0,60891,1699881960000.0,0.2948000000000005,-0.00201784,1011.2579575200003,1012.1846275200003,-22.0,0.4586,69.0,0.4452,long_nclose,30.718799999999998,0.030376819061413863,2746.0
1699882260000.0,60896,1699882260000.0,0.2278000000000004,-0.00155924,1011.4841982800003,1012.2017982800003,-17.0,0.4586,52.0,0.4452,long_nclose,23.150399999999998,0.02288755478273075,5.0
1699882680000.0,60903,1699882680000.0,0.1742000000000003,-0.0011923600000000002,1011.6572059200004,1012.1829259200003,-13.0,0.4586,39.0,0.4452,long_nclose,17.3628,0.017162730516222916,7.0
1699883160000.0,60911,1699883160000.0,0.12060000000000021,-0.00082548,1011.7769804400003,1012.1897804400003,-9.0,0.4586,30.0,0.4452,long_nclose,13.356,0.013200537527738336,8.0
1699887600000.0,60985,1699887600000.0,0.09380000000000016,-0.00064204,1011.8701384000003,1012.1829384000004,-7.0,0.4586,23.0,0.4452,long_nclose,10.2396,0.010119480367501668,74.0
1699887900000.0,60990,1699887900000.0,0.06700000000000012,-0.00045860000000000003,1011.9366798000003,1012.1760798000004,-5.0,0.4586,18.0,0.4452,long_nclose,8.0136,0.007919072566461186,5.0
1699888020000.0,60992,1699888020000.0,0.05360000000000009,-0.00036688000000000004,1011.9899129200003,1012.1818529200003,-4.0,0.4586,14.0,0.4452,long_nclose,6.2328,0.006158954669830503,2.0
1699888560000.0,61001,1699888560000.0,0.04020000000000007,-0.00027516,1012.0298377600003,1012.1758077600003,-3.0,0.4586,11.0,0.4452,long_nclose,4.8972,0.00483898776229694,9.0
1699888620000.0,61002,1699888620000.0,0.026800000000000046,-0.00018344000000000002,1012.0564543200003,1012.1786743200003,-2.0,0.4586,9.0,0.4452,long_nclose,4.0068,0.003959067681350014,1.0
1699888920000.0,61007,1699888920000.0,0.026800000000000046,-0.00018344000000000002,1012.0830708800003,1012.1788308800003,-2.0,0.4586,7.0,0.4452,long_nclose,3.1164,0.003079193882069689,5.0
1699900860000.0,61206,1699900860000.0,0.03920000000000001,-0.00018592,1012.1220849600003,1012.2190849600003,-2.0,0.4648,5.0,0.4452,long_nclose,2.226,0.0021993394206865596,199.0
1699901040000.0,61209,1699901040000.0,0.019600000000000006,-9.296e-05,1012.1415920000003,1012.2206320000003,-1.0,0.4648,4.0,0.4452,long_nclose,1.7808,0.0017594376261933118,3.0
1699901760000.0,61221,1699901760000.0,0.019600000000000006,-9.296e-05,1012.1610990400003,1012.2197790400003,-1.0,0.4648,3.0,0.4452,long_nclose,1.3356,0.0013195527878583461,12.0
1699901880000.0,61223,1699901880000.0,0.019600000000000006,-9.296e-05,1012.1806060800003,1012.2203260800003,-1.0,0.4648,2.0,0.4452,long_nclose,0.8904,0.0008796849047013107,2.0
