timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672742040000.0,3514,1672742040000.0,0.0,-0.00830448,299.99169552,299.98458552,7.11,1.168,7.11,1.168,long_ientry_normal,8.30448,0.027682366292190754,
1672795200000.0,4400,1672795200000.0,0.08532000000000008,-0.0083898,300.06862572000006,300.06862572000006,-7.11,1.18,0.0,1.168,long_nclose,0.0,0.0,886.0
1672860540000.0,5489,1672860540000.0,0.0,-0.00830448,300.06032124000006,300.0389912400001,7.11,1.168,7.11,1.168,long_ientry_normal,8.30448,0.027676035157470052,1089.0
1672874580000.0,5723,1672874580000.0,0.08532000000000008,-0.0083898,300.1372514400001,300.1372514400001,-7.11,1.18,0.0,1.168,long_nclose,0.0,0.0,234.0
1672929720000.0,6642,1672929720000.0,0.0,-0.008309,300.1289424400001,300.1289424400001,7.0,1.187,7.0,1.187,long_ientry_normal,8.309000000000001,0.027684767528413506,919.0
1673026620000.0,8257,1673026620000.0,0.08400000000000007,-0.008393000000000001,300.2045494400001,300.2045494400001,-7.0,1.199,0.0,1.187,long_nclose,0.0,0.0,1615.0
1673110920000.0,9662,1673110920000.0,0.0,-0.0083122,300.19623724000013,300.1892872400001,6.95,1.196,6.95,1.196,long_ientry_normal,8.3122,0.027689221145548816,1405.0
1673119560000.0,9806,1673119560000.0,0.08340000000000007,-0.0083956,300.27124164000014,300.27124164000014,-6.95,1.208,0.0,1.196,long_nclose,0.0,0.0,144.0
1673138340000.0,10119,1673138340000.0,0.0,-0.0083172,300.2629244400001,300.24900444000014,6.96,1.195,6.96,1.195,long_ientry_normal,8.3172,0.027699723552322825,313.0
1673155440000.0,10404,1673155440000.0,0.08352000000000008,-0.00840072,300.33804372000014,300.33804372000014,-6.96,1.207,0.0,1.195,long_nclose,0.0,0.0,285.0
