timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.144996,999.855004,999.630204,112.4,1.29,112.4,1.29,long_ientry_normal,144.996,0.14501702688883078,
1672786620000.0,4257,1672786620000.0,0.3070000000000003,-0.03991000000000001,1000.1220940000001,1001.1024940000001,-30.7,1.3,81.7,1.29,unstuck_close_long,105.393,0.10538013371795384,479.0
1672792380000.0,4353,1672792380000.0,0.48900000000000043,-0.021516000000000004,1000.5895780000001,1002.5515780000001,-16.3,1.32,65.4,1.29,long_nclose,84.36600000000001,0.08431628897098108,96.0
1672792440000.0,4354,1672792440000.0,0.39000000000000035,-0.01716,1000.9624180000001,1002.639218,-13.0,1.32,52.4,1.29,long_nclose,67.596,0.06753100694335959,1.0
1672793340000.0,4369,1672793340000.0,0.3120000000000003,-0.013728000000000002,1001.2606900000001,1002.5626900000001,-10.4,1.32,42.0,1.29,long_nclose,54.18,0.05411178181778014,15.0
1672793460000.0,4371,1672793460000.0,0.2520000000000002,-0.011088,1001.501602,1002.5432020000001,-8.4,1.32,33.6,1.29,long_nclose,43.344,0.04327901214879934,2.0
1672798800000.0,4460,1672798800000.0,0.20100000000000018,-0.008844000000000001,1001.6937580000001,1002.5007580000001,-6.7,1.32,26.9,1.29,long_nclose,34.701,0.03464232428610182,89.0
1672799400000.0,4470,1672799400000.0,0.15900000000000014,-0.0069960000000000005,1001.8457620000001,1002.5153620000001,-5.3,1.32,21.6,1.29,long_nclose,27.864000000000004,0.027812664440856318,10.0
1672806480000.0,4588,1672806480000.0,0.3240000000000003,-0.007290000000000001,1002.1624720000001,1003.1344720000001,-5.4,1.35,16.2,1.29,long_nclose,20.898,0.02085290617427949,118.0
1672806540000.0,4589,1672806540000.0,0.2400000000000002,-0.0054,1002.3970720000001,1003.1412720000001,-4.0,1.35,12.2,1.29,long_nclose,15.738,0.015700365094442333,1.0
1672806660000.0,4591,1672806660000.0,0.2280000000000002,-0.00513,1002.619942,1003.132342,-3.8,1.35,8.4,1.29,long_nclose,10.836,0.010807684493472802,2.0
1672807020000.0,4597,1672807020000.0,0.2280000000000002,-0.00513,1002.842812,1003.123412,-3.8,1.35,4.6,1.29,long_nclose,5.933999999999999,0.005917178573744416,6.0
1672807380000.0,4603,1672807380000.0,0.27600000000000025,-0.00621,1003.1126019999999,1003.1126019999999,-4.6,1.35,0.0,1.29,long_nclose,0.0,0.0,6.0
1672961100000.0,7165,1672961100000.0,0.0,-0.14539500000000002,1002.9672069999999,1002.7518069999999,107.7,1.35,107.7,1.35,long_ientry_normal,145.395,0.14496485925486496,2562.0
1673025240000.0,8234,1673025240000.0,0.0,-0.03996000000000001,1002.927247,1002.927247,-29.6,1.35,78.1,1.35,unstuck_close_long,105.435,0.10512726652444812,1069.0
1673052000000.0,8680,1673052000000.0,0.4679999999999969,-0.021528,1003.3737189999999,1005.3737189999999,-15.6,1.38,62.5,1.35,long_nclose,84.375,0.08409129958485588,446.0
1673054280000.0,8718,1673054280000.0,0.37499999999999756,-0.01725,1003.731469,1005.2814689999999,-12.5,1.38,50.0,1.35,long_nclose,67.5,0.06724906220908772,38.0
1673189340000.0,10969,1673189340000.0,0.29999999999999805,-0.0138,1004.017669,1005.1776689999999,-10.0,1.38,40.0,1.35,long_nclose,54.0,0.053783914035879385,2251.0
