,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1706004000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1706007600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1706011200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1706014800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1706018400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1706022000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1706025600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1706029200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1706032800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1706036400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1706040000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1706043600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1706047200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1706050800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1706054400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1706058000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1706061600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1706065200000.0,0.0,0.0,128.0,0.2396,0.0,0.0,0.2433,1.0,1.0,999.99386624,1000.0,1000.46746624,1000.0,0.030668988116212548,0.0
18,1706068800000.0,0.0,0.0,128.0,0.2396,0.0,0.0,0.2439,1.0,1.0,999.99386624,1000.0,1000.54426624,1000.0,0.030668988116212548,0.0
19,1706072400000.0,0.0,0.0,394.0,0.23691725888324872,0.0,0.0,0.2364,1.0,1.0,999.98133092,1000.0,999.77753092,1000.0,0.09334714270527493,0.0
20,1706076000000.0,0.0,0.0,48.0,0.23691725888324872,0.0,0.0,0.246,1.0,1.0,1002.846788186396,1000.0,1003.2827597600001,1000.0,0.01133974656982424,0.0
21,1706079600000.0,0.0,0.0,401.0,0.23413872425535148,0.0,0.0,0.2374,1.0,1.0,1002.830284666396,1000.0,1004.1380562400001,1000.0,0.0936246440319954,0.0
22,1706083200000.0,0.0,0.0,90.0,0.23413872425535148,0.0,0.0,0.2369,1.0,1.0,1005.8229764229816,1000.0,1006.07149124,1000.0,0.020950490968024937,0.0
23,1706086800000.0,0.0,0.0,267.0,0.2322864229851046,0.0,0.0,0.2343,1.0,1.0,1006.0903681570227,1000.0,1006.6279932199998,1000.0,0.06164503398500209,0.0
24,1706090400000.0,0.0,0.0,43.0,0.2322864229851046,0.0,0.0,0.236,1.0,1.0,1007.9209347083593,1000.0,1008.0806185199998,1000.0,0.009909821142121238,0.0
25,1706094000000.0,0.0,0.0,0.0,0.2322864229851046,0.0,0.0,0.2429,1.0,1.0,1008.2652515799998,1000.0,1008.2652515799998,1000.0,0.0,0.0
26,1706097600000.0,0.0,0.0,0.0,0.2322864229851046,0.0,0.0,0.2408,1.0,1.0,1008.2652515799998,1000.0,1008.2652515799998,1000.0,0.0,0.0
27,1706101200000.0,0.0,0.0,0.0,0.2322864229851046,0.0,0.0,0.2509,1.0,1.0,1008.2652515799998,1000.0,1008.2652515799998,1000.0,0.0,0.0
28,1706104800000.0,0.0,0.0,0.0,0.2322864229851046,0.0,0.0,0.2417,1.0,1.0,1008.2652515799998,1000.0,1008.2652515799998,1000.0,0.0,0.0
29,1706108400000.0,0.0,0.0,98.0,0.2382,0.0,0.0,0.2396,1.0,1.0,1008.4910871799999,1000.0,1008.6282871799999,1000.0,0.023147056326769035,0.0
30,1706112000000.0,0.0,0.0,402.0,0.23526741293532338,0.0,0.0,0.2376,1.0,1.0,1008.4768404,1000.0,1009.4145404,1000.0,0.09378252054106367,0.0
31,1706115600000.0,0.0,0.0,302.0,0.23526741293532338,0.0,0.0,0.2458,1.0,1.0,1009.1952491064676,1000.0,1012.3760904,1000.0,0.07040338207039258,0.0
32,1706119200000.0,0.0,0.0,0.0,0.23526741293532338,0.0,0.0,0.2551,1.0,1.0,1012.9814200199999,1000.0,1012.9814200199999,1000.0,0.0,0.0
33,1706122800000.0,0.0,0.0,42.0,0.2391,0.0,0.0,0.2471,1.0,1.0,1013.61326678,1000.0,1013.94926678,1000.0,0.009907328888760109,0.0
34,1706126400000.0,0.0,0.0,131.0,0.23872213740458018,0.0,0.0,0.2417,1.0,1.0,1013.6810497,1000.0,1014.0711497,1000.0,0.030850532333868887,0.0
35,1706130000000.0,0.0,0.0,131.0,0.23810268632364082,0.0,0.0,0.2411,1.0,1.0,1014.3129867283969,1000.0,1014.70563482,1000.0,0.03075130883318671,0.0
36,1706133600000.0,0.0,0.0,7.0,0.23810268632364082,0.0,0.0,0.2499,1.0,1.0,1015.3079484642656,1000.0,1015.3905296600001,1000.0,0.0016415894377528818,0.0
37,1706137200000.0,0.0,0.0,0.0,0.23810268632364082,0.0,0.0,0.2493,1.0,1.0,1015.3845809200004,1000.0,1015.3845809200004,1000.0,0.0,0.0
38,1706140800000.0,0.0,0.0,0.0,0.23810268632364082,0.0,0.0,0.256,1.0,1.0,1015.3845809200004,1000.0,1015.3845809200004,1000.0,0.0,0.0
