timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706064360000.0,1007,1706064360000.0,0.0,-0.00613376,999.99386624,1000.22426624,128.0,0.2396,128.0,0.2396,long_ientry_normal,30.6688,0.030668988116212548,
1706071920000.0,1133,1706071920000.0,0.0,-0.0061542,999.98771204,999.59071204,130.0,0.2367,258.0,0.23813875968992249,long_rentry,61.4398,0.061440554979081956,126.0
1706072160000.0,1137,1706072160000.0,0.0,-0.0063811200000000005,999.98133092,999.38353092,136.0,0.2346,394.0,0.23691725888324872,long_rentry,93.3454,0.09334714270527493,4.0
1706073600000.0,1161,1706073600000.0,0.7137086294416259,-0.00478632,1000.6902532294416,1003.9115446,-98.0,0.2442,296.0,0.23691725888324872,long_nclose,70.12750862944162,0.07007913627930835,24.0
1706073660000.0,1162,1706073660000.0,1.0763086294416269,-0.0048588400000000006,1001.7617030188833,1003.3224857600001,-98.0,0.2479,198.0,0.23691725888324872,long_nclose,46.909617258883245,0.04682712177708294,1.0
1706074500000.0,1176,1706074500000.0,0.35685431472081297,-0.00239316,1002.1161641736041,1003.3651926000001,-49.0,0.2442,149.0,0.23691725888324872,long_nclose,35.300671573604056,0.03522612730502634,14.0
1706074920000.0,1183,1706074920000.0,0.26946142131979756,-0.00180708,1002.3838185149239,1003.13228552,-37.0,0.2442,112.0,0.23691725888324872,long_nclose,26.534732994923857,0.026471629434557557,7.0
1706075040000.0,1185,1706075040000.0,0.20391675126903597,-0.00136752,1002.5863677461929,1003.214918,-28.0,0.2442,84.0,0.23691725888324872,long_nclose,19.901049746192893,0.019849711093649032,2.0
1706075700000.0,1196,1706075700000.0,0.15293756345177698,-0.00102564,1002.7382796696447,1003.2096923600001,-21.0,0.2442,63.0,0.23691725888324872,long_nclose,14.925787309644669,0.014885027940253778,11.0
1706075820000.0,1198,1706075820000.0,0.10924111675126927,-0.0007326,1002.846788186396,1003.2251597600001,-15.0,0.2442,48.0,0.23691725888324872,long_nclose,11.37202842639594,0.01133974656982424,2.0
1706076360000.0,1207,1706076360000.0,0.0,-0.00388188,1002.842906306396,1002.8844778800001,82.0,0.2367,130.0,0.23678021866458415,long_ientry_partial,30.78142842639594,0.030694167783235405,9.0
1706078460000.0,1242,1706078460000.0,0.0,-0.006177600000000001,1002.836728706396,1002.1609002800001,132.0,0.234,262.0,0.23537949781067152,long_rentry,61.66942842639594,0.06149498384043642,35.0
1706078460000.0,1242,1706078460000.0,0.0,-0.00644404,1002.830284666396,1002.2934562400001,139.0,0.2318,401.0,0.23413872425535148,long_rentry,93.88962842639594,0.0936246440319954,0.0
