timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1683268020000.0,2595,1683268020000.0,0.0,-0.006548396,999.993451604,1000.124931604,17300.0,0.0018926,17300.0,0.0018926,long_ientry_normal,32.74198,0.0327421944088549,
1683268080000.0,2596,1683268080000.0,0.03591000000000015,-0.00072637,1000.0286352339999,1000.3227752339999,-1900.0,0.0019115,15400.0,0.0018926,long_nclose,29.14604,0.029145205420222815,1.0
1683268080000.0,2596,1683268080000.0,0.04389000000000014,-0.000727966,1000.071797268,1000.3296472679999,-1900.0,0.0019157,13500.0,0.0018926,long_nclose,25.5501,0.025548265704320294,0.0
1683268140000.0,2597,1683268140000.0,0.03696000000000012,-0.000613024,1000.108144244,1000.3758942439999,-1600.0,0.0019157,11900.0,0.0018926,long_nclose,22.52194,0.022519504645194893,1.0
1683268200000.0,2598,1683268200000.0,0.032340000000000105,-0.000536396,1000.1399478479999,1000.5000978479999,-1400.0,0.0019157,10500.0,0.0018926,long_nclose,19.8723,0.019869519303532677,1.0
1683268200000.0,2598,1683268200000.0,0.038220000000000094,-0.000537572,1000.177630276,1000.489760276,-1400.0,0.0019199,9100.0,0.0018926,long_nclose,17.222659999999998,0.01721960127747247,0.0
1683268200000.0,2598,1683268200000.0,0.043960000000000006,-0.00053872,1000.2210515559999,1000.4851615559999,-1400.0,0.001924,7700.0,0.0018926,long_nclose,14.57302,0.014569799323189003,0.0
1683268200000.0,2598,1683268200000.0,0.049839999999999995,-0.000539896,1000.27035166,1000.48644166,-1400.0,0.0019282,6300.0,0.0018926,long_nclose,11.92338,0.01192015736566873,0.0
1683268260000.0,2599,1683268260000.0,0.0,-0.0041639400000000005,1000.26618772,1000.15090772,11000.0,0.0018927,17300.0,0.0018926635838150288,long_ientry_partial,32.74308,0.0327343665136121,1.0
1683268320000.0,2600,1683268320000.0,0.03597919075144537,-0.000726408,1000.3014405027513,1000.5545613119999,-1900.0,0.0019116,15400.0,0.0018926635838150288,long_nclose,29.147019190751443,0.029138235746318786,1.0
1683268320000.0,2600,1683268320000.0,0.04395919075144536,-0.0007280040000000001,1000.3446716895028,1000.5665633079999,-1900.0,0.0019158,13500.0,0.0018926635838150288,long_nclose,25.550958381502888,0.025542154723880665,0.0
1683268320000.0,2600,1683268320000.0,0.05174919075144524,-0.000729562,1000.3956913182543,1000.586353746,-1900.0,0.0019199,11600.0,0.0018926635838150288,long_nclose,21.954897572254335,0.021946213646046042,0.0
1683268380000.0,2601,1683268380000.0,0.022723699421965497,-0.000458784,1000.4179562336763,1000.657534962,-1200.0,0.0019116,10400.0,0.0018926635838150288,long_nclose,19.6837012716763,0.019675477783086297,1.0
