timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1649415780000.0,1417,1649415780000.0,0.0,-0.008028088,999.991971912,999.916331912,12.2,3.2902,12.2,3.2902,long_ientry_normal,40.14044,0.04014076225357176,
1649423220000.0,1541,1649423220000.0,0.0,-0.0079735,999.983998412,998.275058412,12.5,3.1894,24.7,3.2391878542510124,long_rentry,80.00794,0.08000922027457905,124.0
1649427540000.0,1613,1649427540000.0,0.4564793927125472,-0.008059698,1000.4324181067126,1000.926088714,-12.3,3.2763,12.4,3.2391878542510124,long_nclose,40.165929392712556,0.0401485684247671,72.0
1649430420000.0,1661,1649430420000.0,2.067230607287445,-0.008446632,1002.4912020820001,1002.4912020820001,-12.4,3.4059,0.0,3.2391878542510124,long_nclose,0.0,0.0,48.0
1649456220000.0,2091,1649456220000.0,0.0,-0.008015155999999999,1002.483186926,1002.338006926,12.2,3.2849,12.2,3.2849,long_ientry_normal,40.075779999999995,0.03997651085090792,430.0
1649460240000.0,2158,1649460240000.0,0.0,-0.008024688,1002.475162238,1001.5119422380001,12.6,3.1844,24.8,3.233839516129032,long_rentry,80.19922,0.08000120404076376,67.0
1649462820000.0,2201,1649462820000.0,0.45955000000000384,-0.008111832000000001,1002.926600406,1003.4617904060001,-12.4,3.2709,12.4,3.233839516129032,long_nclose,40.09961,0.03998259691563377,43.0
1649463120000.0,2206,1649463120000.0,0.22977500000000192,-0.0040559160000000006,1003.1523194900001,1003.3827144900001,-6.2,3.2709,6.2,3.233839516129032,long_nclose,20.049805,0.019986800220123366,5.0
1649463360000.0,2210,1649463360000.0,0.0,-0.0039765899999999995,1003.1483429000001,1003.2274879000001,6.1,3.2595,12.3,3.246565447154471,long_ientry_partial,39.932755,0.039807427568048864,4.0
1649465280000.0,2242,1649465280000.0,0.22713077235772494,-0.004006236,1003.3714674363578,1003.603561664,-6.1,3.2838,6.2,3.246565447154471,long_nclose,20.128705772357723,0.02006107052633969,32.0
1649465580000.0,2247,1649465580000.0,0.1154271138211389,-0.002035956,1003.484858594179,1003.625705708,-3.1,3.2838,3.1,3.246565447154471,long_nclose,10.064352886178861,0.010029401838985798,5.0
1649466000000.0,2254,1649466000000.0,0.0,-0.005986256,1003.4788723381789,1003.532039452,9.2,3.2534,12.3,3.251677470421045,long_ientry_partial,39.99563288617886,0.03985697555643212,7.0
1649474700000.0,2399,1649474700000.0,0.0,-0.008006842,1003.4708654961789,1002.3410226100001,12.7,3.1523,25.0,3.2011937154471544,long_rentry,80.02984288617886,0.07975303084320946,145.0
1649483640000.0,2548,1649483640000.0,0.4588285569105677,-0.00809475,1003.9215993030895,1004.4066778600001,-12.5,3.2379,12.5,3.2011937154471544,long_nclose,40.01492144308943,0.039858611938290114,149.0
1649483820000.0,2551,1649483820000.0,0.22757896422764157,-0.004014996,1004.1451632713171,1004.402242864,-6.2,3.2379,6.3,3.2011937154471544,long_nclose,20.16752040731707,0.02008426783794393,3.0
1649484120000.0,2556,1649484120000.0,0.11378948211382078,-0.002007498,1004.2569452554309,1004.374725366,-3.1,3.2379,3.2,3.2011937154471544,long_nclose,10.243819889430895,0.010200397356301478,5.0
1649484780000.0,2567,1649484780000.0,0.05873005528455266,-0.001036128,1004.3146391827154,1004.367129238,-1.6,3.2379,1.6,3.2011937154471544,long_nclose,5.121909944715448,0.0050999056917895,11.0
1649488740000.0,2633,1649488740000.0,0.02936502764227633,-0.000518064,1004.3434861463577,1004.372931174,-0.8,3.2379,0.8,3.2011937154471544,long_nclose,2.560954972357724,0.0025498796056158514,66.0
1649491860000.0,2685,1649491860000.0,0.014682513821138166,-0.000259032,1004.3579096281788,1004.378232142,-0.4,3.2379,0.4,3.2011937154471544,long_nclose,1.280477486178862,0.0012749214935270483,52.0
1649511360000.0,3010,1649511360000.0,0.0,-0.007774492000000001,1004.3501351361789,1004.25969765,12.1,3.2126,12.5,3.2122349988943086,long_ientry_partial,40.15293748617886,0.03997902333207189,325.0
1649547780000.0,3617,1649547780000.0,0.22794300685528715,-0.004028760000000001,1004.5740493830342,1004.81826889,-6.2,3.249,6.3,3.2122349988943086,long_nclose,20.237080493034142,0.020144936558397938,607.0
1649548200000.0,3624,1649548200000.0,0.11397150342764358,-0.0020143800000000005,1004.6860065064618,1004.8260545100001,-3.1,3.249,3.2,3.2122349988943086,long_nclose,10.279151996461788,0.0102312084869231,7.0
1649548440000.0,3628,1649548440000.0,0.05882400176910636,-0.00103968,1004.743790828231,1004.8138148300001,-1.6,3.249,1.6,3.2122349988943086,long_nclose,5.139575998230894,0.005115310037391956,4.0
1649548680000.0,3632,1649548680000.0,0.02941200088455318,-0.00051984,1004.7726829891155,1004.80369499,-0.8,3.249,0.8,3.2122349988943086,long_nclose,2.569787999115447,0.0025575814735234845,4.0
1649595240000.0,4408,1649595240000.0,0.0,-0.007510800000000001,1004.7651721891156,1004.7821841900001,12.0,3.1295,12.8,3.1346709374308945,long_ientry_partial,40.12378799911545,0.03993349800500789,776.0
1649603520000.0,4546,1649603520000.0,0.0,-0.008022432000000001,1004.7571497571156,1003.6392017580001,13.2,3.0388,26.0,3.0859979999659792,long_rentry,80.23594799911547,0.07985606075907124,138.0
1649608680000.0,4632,1649608680000.0,0.0,-0.009007824,1004.7481419331156,1001.3838739340001,15.2,2.9631,41.2,3.0406569902697926,long_rentry,125.27506799911546,0.12468305515657756,86.0
1649611680000.0,4682,1649611680000.0,0.7177660004422697,-0.012671060000000001,1005.4532368735578,1006.2431028740001,-20.6,3.0755,20.6,3.0406569902697926,long_nclose,62.63753399955773,0.062297809288802165,50.0
1649626800000.0,4934,1649626800000.0,0.35888300022113484,-0.006335530000000001,1005.8057843437789,1006.2419173440001,-10.3,3.0755,10.3,3.0406569902697926,long_nclose,31.318766999778866,0.031137986564883667,252.0
1649627640000.0,4948,1649627640000.0,0.0,-0.001718696,1005.8040656477789,1006.004018648,2.8,3.0691,13.1,3.0467364121968603,long_ientry_partial,39.912246999778866,0.03968193047029866,14.0
1649635260000.0,5075,1649635260000.0,0.0,-0.008034064,1005.7960315837789,1004.3449645840001,13.6,2.9537,26.7,2.9993470786434036,long_rentry,80.08256699977888,0.07962108070129953,127.0
1649635740000.0,5083,1649635740000.0,0.0,-0.009043514,1005.7869880697789,1002.98045107,15.7,2.8801,42.4,2.9551919103721436,long_rentry,125.30013699977889,0.12457919866337135,8.0
1649665380000.0,5577,1649665380000.0,0.0,-0.013978362000000003,1005.7730097077789,999.357562708,24.9,2.8069,67.3,2.90032610698037,long_rentry,195.1919469997789,0.19407156994249697,494.0
1649670240000.0,5658,1649670240000.0,0.0,-0.021394780000000002,1005.7516149277789,992.6933679279999,39.5,2.7082,106.8,2.8292682303350087,long_rentry,302.1658469997789,0.30043784421015013,81.0
1649714460000.0,6395,1649714460000.0,0.0,-0.032205196000000005,1005.7194097317789,977.716182732,62.6,2.5723,169.4,2.734308305783819,long_rentry,463.191826999779,0.4605577087582612,737.0
1649734500000.0,6729,1649734500000.0,0.0,-0.047360142,1005.6720495897789,945.4542125899999,99.3,2.3847,268.7,2.6051080647554112,long_rentry,699.992536999779,0.6960445378643179,334.0
1649767320000.0,7276,1649767320000.0,4.014486903348243,-0.0707761,1009.6157603931272,1016.99323649,-134.3,2.635,134.4,2.6051080647554112,long_nclose,350.1265239031273,0.34679185650469047,547.0
1649767980000.0,7287,1649767980000.0,2.0087380484363506,-0.035414400000000006,1011.5890840415635,1014.1354220899999,-67.2,2.635,67.2,2.6051080647554112,long_nclose,175.06326195156365,0.17305768193161994,11.0
1649768100000.0,7289,1649768100000.0,1.0043690242181753,-0.017707200000000003,1012.5757458657816,1013.6137148899999,-33.6,2.635,33.6,2.6051080647554112,long_nclose,87.53163097578182,0.08644452657804848,2.0
