,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1649330820000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.302,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1649334420000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.444,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1649338020000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.345,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1649341620000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.278,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1649345220000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.156,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1649348820000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.185,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1649352420000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.335,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1649356020000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.355,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1649359620000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.411,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1649363220000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.393,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1649366820000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.445,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1649370420000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.353,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1649374020000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.442,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1649377620000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.441,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1649381220000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.426,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1649384820000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.404,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1649388420000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.444,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1649392020000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.353,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1649395620000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.306,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1649399220000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.343,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1649402820000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.268,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1649406420000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.378,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1649410020000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.399,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1649413620000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.304,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1649417220000.0,0.0,0.0,12.2,3.2902,0.0,0.0,3.276,1.0,1.0,999.991971912,1000.0,999.8187319120001,1000.0,0.04014076225357176,0.0
25,1649420820000.0,0.0,0.0,12.2,3.2902,0.0,0.0,3.27,1.0,1.0,999.991971912,1000.0,999.745531912,1000.0,0.04014076225357176,0.0
26,1649424420000.0,0.0,0.0,24.7,3.2391878542510124,0.0,0.0,3.154,1.0,1.0,999.983998412,1000.0,997.879858412,1000.0,0.08000922027457905,0.0
27,1649428020000.0,0.0,0.0,12.4,3.2391878542510124,0.0,0.0,3.358,1.0,1.0,1000.4324181067126,1000.0,1001.905688714,1000.0,0.0401485684247671,0.0
28,1649431620000.0,0.0,0.0,0.0,3.2391878542510124,0.0,0.0,3.397,1.0,1.0,1002.4912020820001,1000.0,1002.4912020820001,1000.0,0.0,0.0
29,1649435220000.0,0.0,0.0,0.0,3.2391878542510124,0.0,0.0,3.428,1.0,1.0,1002.4912020820001,1000.0,1002.4912020820001,1000.0,0.0,0.0
30,1649438820000.0,0.0,0.0,0.0,3.2391878542510124,0.0,0.0,3.306,1.0,1.0,1002.4912020820001,1000.0,1002.4912020820001,1000.0,0.0,0.0
31,1649442420000.0,0.0,0.0,0.0,3.2391878542510124,0.0,0.0,3.354,1.0,1.0,1002.4912020820001,1000.0,1002.4912020820001,1000.0,0.0,0.0
32,1649446020000.0,0.0,0.0,0.0,3.2391878542510124,0.0,0.0,3.399,1.0,1.0,1002.4912020820001,1000.0,1002.4912020820001,1000.0,0.0,0.0
33,1649449620000.0,0.0,0.0,0.0,3.2391878542510124,0.0,0.0,3.363,1.0,1.0,1002.4912020820001,1000.0,1002.4912020820001,1000.0,0.0,0.0
34,1649453220000.0,0.0,0.0,0.0,3.2391878542510124,0.0,0.0,3.372,1.0,1.0,1002.4912020820001,1000.0,1002.4912020820001,1000.0,0.0,0.0
35,1649456820000.0,0.0,0.0,12.2,3.2849,0.0,0.0,3.264,1.0,1.0,1002.483186926,1000.0,1002.228206926,1000.0,0.03997651085090792,0.0
36,1649460420000.0,0.0,0.0,24.8,3.233839516129032,0.0,0.0,3.192,1.0,1.0,1002.475162238,1000.0,1001.4375422380001,1000.0,0.08000120404076376,0.0
37,1649464020000.0,0.0,0.0,12.3,3.246565447154471,0.0,0.0,3.251,1.0,1.0,1003.1483429000001,1000.0,1003.2028879000001,1000.0,0.039807427568048864,0.0
38,1649467620000.0,0.0,0.0,12.3,3.251677470421045,0.0,0.0,3.228,1.0,1.0,1003.4788723381789,1000.0,1003.1876394520001,1000.0,0.03985697555643212,0.0
39,1649471220000.0,0.0,0.0,12.3,3.251677470421045,0.0,0.0,3.226,1.0,1.0,1003.4788723381789,1000.0,1003.163039452,1000.0,0.03985697555643212,0.0
40,1649474820000.0,0.0,0.0,25.0,3.2011937154471544,0.0,0.0,3.151,1.0,1.0,1003.4708654961789,1000.0,1002.2160226100001,1000.0,0.07975303084320946,0.0
41,1649478420000.0,0.0,0.0,25.0,3.2011937154471544,0.0,0.0,3.196,1.0,1.0,1003.4708654961789,1000.0,1003.3410226100001,1000.0,0.07975303084320946,0.0
42,1649482020000.0,0.0,0.0,25.0,3.2011937154471544,0.0,0.0,3.226,1.0,1.0,1003.4708654961789,1000.0,1004.0910226100001,1000.0,0.07975303084320946,0.0
43,1649485620000.0,0.0,0.0,1.6,3.2011937154471544,0.0,0.0,3.229,1.0,1.0,1004.3146391827154,1000.0,1004.3591292379999,1000.0,0.0050999056917895,0.0
44,1649489220000.0,0.0,0.0,0.8,3.2011937154471544,0.0,0.0,3.228,1.0,1.0,1004.3434861463577,1000.0,1004.3649311739999,1000.0,0.0025498796056158514,0.0
45,1649492820000.0,0.0,0.0,0.4,3.2011937154471544,0.0,0.0,3.288,1.0,1.0,1004.3579096281788,1000.0,1004.392632142,1000.0,0.0012749214935270483,0.0
46,1649496420000.0,0.0,0.0,0.4,3.2011937154471544,0.0,0.0,3.324,1.0,1.0,1004.3579096281788,1000.0,1004.4070321419999,1000.0,0.0012749214935270483,0.0
47,1649500020000.0,0.0,0.0,0.4,3.2011937154471544,0.0,0.0,3.291,1.0,1.0,1004.3579096281788,1000.0,1004.393832142,1000.0,0.0012749214935270483,0.0
48,1649503620000.0,0.0,0.0,0.4,3.2011937154471544,0.0,0.0,3.295,1.0,1.0,1004.3579096281788,1000.0,1004.395432142,1000.0,0.0012749214935270483,0.0
49,1649507220000.0,0.0,0.0,0.4,3.2011937154471544,0.0,0.0,3.285,1.0,1.0,1004.3579096281788,1000.0,1004.391432142,1000.0,0.0012749214935270483,0.0
50,1649510820000.0,0.0,0.0,0.4,3.2011937154471544,0.0,0.0,3.263,1.0,1.0,1004.3579096281788,1000.0,1004.382632142,1000.0,0.0012749214935270483,0.0
51,1649514420000.0,0.0,0.0,12.5,3.2122349988943086,0.0,0.0,3.196,1.0,1.0,1004.3501351361789,1000.0,1004.1471976500001,1000.0,0.03997902333207189,0.0
52,1649518020000.0,0.0,0.0,12.5,3.2122349988943086,0.0,0.0,3.18,1.0,1.0,1004.3501351361789,1000.0,1003.94719765,1000.0,0.03997902333207189,0.0
53,1649521620000.0,0.0,0.0,12.5,3.2122349988943086,0.0,0.0,3.187,1.0,1.0,1004.3501351361789,1000.0,1004.03469765,1000.0,0.03997902333207189,0.0
54,1649525220000.0,0.0,0.0,12.5,3.2122349988943086,0.0,0.0,3.186,1.0,1.0,1004.3501351361789,1000.0,1004.0221976500001,1000.0,0.03997902333207189,0.0
55,1649528820000.0,0.0,0.0,12.5,3.2122349988943086,0.0,0.0,3.198,1.0,1.0,1004.3501351361789,1000.0,1004.17219765,1000.0,0.03997902333207189,0.0
56,1649532420000.0,0.0,0.0,12.5,3.2122349988943086,0.0,0.0,3.186,1.0,1.0,1004.3501351361789,1000.0,1004.0221976500001,1000.0,0.03997902333207189,0.0
57,1649536020000.0,0.0,0.0,12.5,3.2122349988943086,0.0,0.0,3.18,1.0,1.0,1004.3501351361789,1000.0,1003.94719765,1000.0,0.03997902333207189,0.0
58,1649539620000.0,0.0,0.0,12.5,3.2122349988943086,0.0,0.0,3.169,1.0,1.0,1004.3501351361789,1000.0,1003.8096976500001,1000.0,0.03997902333207189,0.0
59,1649543220000.0,0.0,0.0,12.5,3.2122349988943086,0.0,0.0,3.205,1.0,1.0,1004.3501351361789,1000.0,1004.25969765,1000.0,0.03997902333207189,0.0
60,1649546820000.0,0.0,0.0,12.5,3.2122349988943086,0.0,0.0,3.184,1.0,1.0,1004.3501351361789,1000.0,1003.9971976500001,1000.0,0.03997902333207189,0.0
61,1649550420000.0,0.0,0.0,0.8,3.2122349988943086,0.0,0.0,3.241,1.0,1.0,1004.7726829891155,1000.0,1004.7956949900001,1000.0,0.0025575814735234845,0.0
62,1649554020000.0,0.0,0.0,0.8,3.2122349988943086,0.0,0.0,3.213,1.0,1.0,1004.7726829891155,1000.0,1004.7732949900001,1000.0,0.0025575814735234845,0.0
63,1649557620000.0,0.0,0.0,0.8,3.2122349988943086,0.0,0.0,3.197,1.0,1.0,1004.7726829891155,1000.0,1004.7604949900001,1000.0,0.0025575814735234845,0.0
64,1649561220000.0,0.0,0.0,0.8,3.2122349988943086,0.0,0.0,3.22,1.0,1.0,1004.7726829891155,1000.0,1004.7788949900001,1000.0,0.0025575814735234845,0.0
65,1649564820000.0,0.0,0.0,0.8,3.2122349988943086,0.0,0.0,3.199,1.0,1.0,1004.7726829891155,1000.0,1004.76209499,1000.0,0.0025575814735234845,0.0
66,1649568420000.0,0.0,0.0,0.8,3.2122349988943086,0.0,0.0,3.192,1.0,1.0,1004.7726829891155,1000.0,1004.7564949900001,1000.0,0.0025575814735234845,0.0
67,1649572020000.0,0.0,0.0,0.8,3.2122349988943086,0.0,0.0,3.16,1.0,1.0,1004.7726829891155,1000.0,1004.7308949900001,1000.0,0.0025575814735234845,0.0
68,1649575620000.0,0.0,0.0,0.8,3.2122349988943086,0.0,0.0,3.197,1.0,1.0,1004.7726829891155,1000.0,1004.7604949900001,1000.0,0.0025575814735234845,0.0
69,1649579220000.0,0.0,0.0,0.8,3.2122349988943086,0.0,0.0,3.193,1.0,1.0,1004.7726829891155,1000.0,1004.7572949900001,1000.0,0.0025575814735234845,0.0
70,1649582820000.0,0.0,0.0,0.8,3.2122349988943086,0.0,0.0,3.17,1.0,1.0,1004.7726829891155,1000.0,1004.7388949900001,1000.0,0.0025575814735234845,0.0
71,1649586420000.0,0.0,0.0,0.8,3.2122349988943086,0.0,0.0,3.156,1.0,1.0,1004.7726829891155,1000.0,1004.7276949900001,1000.0,0.0025575814735234845,0.0
72,1649590020000.0,0.0,0.0,0.8,3.2122349988943086,0.0,0.0,3.169,1.0,1.0,1004.7726829891155,1000.0,1004.73809499,1000.0,0.0025575814735234845,0.0
73,1649593620000.0,0.0,0.0,0.8,3.2122349988943086,0.0,0.0,3.161,1.0,1.0,1004.7726829891155,1000.0,1004.73169499,1000.0,0.0025575814735234845,0.0
74,1649597220000.0,0.0,0.0,12.8,3.1346709374308945,0.0,0.0,3.117,1.0,1.0,1004.7651721891156,1000.0,1004.5389841900001,1000.0,0.03993349800500789,0.0
75,1649600820000.0,0.0,0.0,12.8,3.1346709374308945,0.0,0.0,3.077,1.0,1.0,1004.7651721891156,1000.0,1004.0269841900001,1000.0,0.03993349800500789,0.0
76,1649604420000.0,0.0,0.0,26.0,3.0859979999659792,0.0,0.0,3.03,1.0,1.0,1004.7571497571156,1000.0,1003.3012017580002,1000.0,0.07985606075907124,0.0
77,1649608020000.0,0.0,0.0,26.0,3.0859979999659792,0.0,0.0,2.986,1.0,1.0,1004.7571497571156,1000.0,1002.1572017580002,1000.0,0.07985606075907124,0.0
78,1649611620000.0,0.0,0.0,41.2,3.0406569902697926,0.0,0.0,3.06,1.0,1.0,1004.7481419331156,1000.0,1005.5450739340001,1000.0,0.12468305515657756,0.0
79,1649615220000.0,0.0,0.0,20.6,3.0406569902697926,0.0,0.0,3.154,1.0,1.0,1005.4532368735578,1000.0,1007.7881028740001,1000.0,0.062297809288802165,0.0
80,1649618820000.0,0.0,0.0,20.6,3.0406569902697926,0.0,0.0,3.164,1.0,1.0,1005.4532368735578,1000.0,1007.9941028740001,1000.0,0.062297809288802165,0.0
81,1649622420000.0,0.0,0.0,20.6,3.0406569902697926,0.0,0.0,3.151,1.0,1.0,1005.4532368735578,1000.0,1007.726302874,1000.0,0.062297809288802165,0.0
82,1649626020000.0,0.0,0.0,20.6,3.0406569902697926,0.0,0.0,3.123,1.0,1.0,1005.4532368735578,1000.0,1007.1495028740001,1000.0,0.062297809288802165,0.0
83,1649629620000.0,0.0,0.0,13.1,3.0467364121968603,0.0,0.0,3.016,1.0,1.0,1005.8040656477789,1000.0,1005.401418648,1000.0,0.03968193047029866,0.0
84,1649633220000.0,0.0,0.0,13.1,3.0467364121968603,0.0,0.0,2.995,1.0,1.0,1005.8040656477789,1000.0,1005.126318648,1000.0,0.03968193047029866,0.0
