,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1679443260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1185,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1679446860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07395,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1679450460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12785,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1679454060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1679457660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1003,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1679461260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0993,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1679464860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1074,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1679468460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1052,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1679472060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12655,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1679475660000.0,0.0,0.0,41.9,1.11355,0.0,0.0,1.1027,1.0,1.0,999.990668451,1000.0,999.536053451,1000.0,0.046658180393096584,0.0
10,1679479260000.0,0.0,0.0,41.9,1.11355,0.0,0.0,1.12105,1.0,1.0,999.990668451,1000.0,1000.304918451,1000.0,0.046658180393096584,0.0
11,1679482860000.0,0.0,0.0,41.9,1.11355,0.0,0.0,1.11745,1.0,1.0,999.990668451,1000.0,1000.154078451,1000.0,0.046658180393096584,0.0
12,1679486460000.0,0.0,0.0,41.9,1.11355,0.0,0.0,1.11315,1.0,1.0,999.990668451,1000.0,999.973908451,1000.0,0.046658180393096584,0.0
13,1679490060000.0,0.0,0.0,0.0,1.11355,0.0,0.0,1.1394,1.0,1.0,1001.0474786310001,1000.0,1001.0474786310001,1000.0,0.0,0.0
14,1679493660000.0,0.0,0.0,0.0,1.11355,0.0,0.0,1.16705,1.0,1.0,1001.0474786310001,1000.0,1001.0474786310001,1000.0,0.0,0.0
15,1679497260000.0,0.0,0.0,0.0,1.11355,0.0,0.0,1.1844,1.0,1.0,1001.0474786310001,1000.0,1001.0474786310001,1000.0,0.0,0.0
16,1679500860000.0,0.0,0.0,40.9,1.14195,0.0,0.0,1.1465,1.0,1.0,1001.0381374800002,1000.0,1001.2242324800002,1000.0,0.046657318289167714,0.0
17,1679504460000.0,0.0,0.0,40.9,1.14195,0.0,0.0,1.1383,1.0,1.0,1001.0381374800002,1000.0,1000.8888524800002,1000.0,0.046657318289167714,0.0
18,1679508060000.0,0.0,0.0,41.1,1.13925,0.0,0.0,1.13245,1.0,1.0,1003.1376867130002,1000.0,1002.8582067130002,1000.0,0.046676718081868074,0.0
19,1679511660000.0,0.0,0.0,0.0,1.14245,0.0,0.0,1.1682,1.0,1.0,1005.2519623370002,1000.0,1005.2519623370002,1000.0,0.0,0.0
20,1679515260000.0,0.0,0.0,82.9,1.1339156815440288,0.0,0.0,1.13415,1.0,1.0,1006.2877942820002,1000.0,1006.3072192820002,1000.0,0.09341424047289712,0.0
