timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679582880000.0,2328,1679582880000.0,0.0,-0.007633439999999999,999.99236656,999.92108656,32.4,1.178,32.4,1.178,long_ientry_normal,38.167199999999994,0.03816749134925516,
1679583600000.0,2340,1679583600000.0,1.0335600000000011,-0.007840152,1001.018086408,1001.018086408,-32.4,1.2099,0.0,1.178,long_nclose,0.0,0.0,12.0
1679583660000.0,2341,1679583660000.0,0.0,-0.007649096,1001.010437312,1001.051517312,31.6,1.2103,31.6,1.2103,long_ientry_normal,38.24548,0.038206874348583296,1.0
1679584560000.0,2356,1679584560000.0,1.0333200000000056,-0.007855760000000002,1002.035901552,1002.035901552,-31.6,1.243,0.0,1.2103,long_nclose,0.0,0.0,15.0
1679584860000.0,2361,1679584860000.0,0.0,-0.007654728000000002,1002.028246824,1002.068936824,31.3,1.2228,31.3,1.2228,long_ientry_normal,38.27364000000001,0.03819616874205996,5.0
1679645820000.0,3377,1679645820000.0,0.0,-0.013416216,1002.014830608,1000.609670608,57.1,1.1748,88.4,1.1917954751131221,long_rentry,105.35472,0.1051428749174033,1016.0
1679658540000.0,3589,1679658540000.0,0.0,-0.036692524000000004,1001.978138084,997.569098084,161.3,1.1374,249.7,1.1566573488185825,long_rentry,288.81734000000006,0.288247147340242,212.0
1679668260000.0,3751,1679668260000.0,7.801289999999936,-0.059323726,1009.7201043579998,1009.7201043579998,-249.7,1.1879,0.0,1.1566573488185825,long_nclose,0.0,0.0,162.0
1679668320000.0,3752,1679668320000.0,0.0,-0.007717116,1009.7123872419999,1009.5250472419999,32.3,1.1946,32.3,1.1946,long_ientry_normal,38.58558,0.03821442668975805,1.0
1679672640000.0,3824,1679672640000.0,0.0,-0.013519906000000002,1009.6988673359998,1008.2843173359998,58.9,1.1477,91.2,1.1643104166666665,long_rentry,106.18510999999998,0.10516512738115662,72.0
1679680260000.0,3951,1679680260000.0,0.0,-0.036977408,1009.6618899279998,1004.9636599279997,166.4,1.1111,257.6,1.1299384704968944,long_rentry,291.07215,0.2882867551044803,127.0
1679762760000.0,5326,1679762760000.0,0.0,-0.14372313,1009.5181667979998,986.2458167979999,678.9,1.0585,936.5,1.0781503470368392,long_rentry,1009.6877999999999,1.0001680338279975,1375.0
1679801880000.0,5978,1679801880000.0,4.75308248264822,-0.10193017800000001,1014.169319102648,1019.3895866199999,-468.3,1.0883,468.2,1.0781503470368392,long_nclose,504.78999248264813,0.49773739253845084,652.0
1679802480000.0,5988,1679802480000.0,13.64786751735186,-0.103687572,1027.713499048,1027.713499048,-468.2,1.1073,0.0,1.0781503470368392,long_nclose,0.0,0.0,10.0
1679803020000.0,5997,1679803020000.0,0.0,-0.00785536,1027.705643688,1027.698423688,36.1,1.088,36.1,1.088,long_ientry_normal,39.2768,0.038217947173134335,9.0
1679833800000.0,6510,1679833800000.0,1.0613399999999953,-0.008067628,1028.75891606,1028.75891606,-36.1,1.1174,0.0,1.088,long_nclose,0.0,0.0,513.0
1679845440000.0,6704,1679845440000.0,0.0,-0.00785952,1028.75105654,1028.74745654,36.0,1.0916,36.0,1.0916,long_ientry_normal,39.297599999999996,0.03819932893402771,194.0
1679924220000.0,8017,1679924220000.0,0.0,-0.013779918000000002,1028.737276622,1027.182706622,65.7,1.0487,101.7,1.0638858407079645,long_rentry,108.19718999999999,0.10517475400063299,1313.0
1679929200000.0,8100,1679929200000.0,0.0,-0.037687936000000005,1028.699588686,1020.1096986859999,185.6,1.0153,287.3,1.032498677340759,long_rentry,296.63687000000004,0.2883610271283441,83.0
1680004860000.0,9361,1680004860000.0,8.016049999999955,-0.060930584,1036.6547081019999,1036.6547081019999,-287.3,1.0604,0.0,1.032498677340759,long_nclose,0.0,0.0,1261.0
1680010080000.0,9448,1680010080000.0,0.0,-0.007907003999999999,1036.646801098,1036.684601098,37.8,1.0459,37.8,1.0459,long_ientry_normal,39.535019999999996,0.03813740606552311,87.0
1680033120000.0,9832,1680033120000.0,1.0697399999999997,-0.008120952,1037.708420146,1037.708420146,-37.8,1.0742,0.0,1.0459,long_nclose,0.0,0.0,384.0
1680137400000.0,11570,1680137400000.0,0.0,-0.007916832,1037.700503314,1037.5791233139998,35.7,1.1088,35.7,1.1088,long_ientry_normal,39.584160000000004,0.03814603527085517,1738.0
1680143460000.0,11671,1680143460000.0,1.071000000000001,-0.008131032000000002,1038.7633722819999,1038.7633722819999,-35.7,1.1388,0.0,1.1088,long_nclose,0.0,0.0,101.0
1680145800000.0,11710,1680145800000.0,0.0,-0.007928970000000002,1038.755443312,1038.666193312,35.7,1.1105,35.7,1.1105,long_ientry_normal,39.644850000000005,0.038165720579615106,39.0
