timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704098040000.0,514,1704098040000.0,0.0,-0.009621612,999.990378388,1000.125198388,0.63,76.362,0.63,76.362,long_ientry_normal,48.108059999999995,0.048108522881541056,
1704100920000.0,562,1704100920000.0,0.07893000000000086,-0.001390302,1000.067918086,1000.550138086,-0.09,77.239,0.54,76.362,long_nclose,41.23548,0.041232679555323955,48.0
1704101460000.0,571,1704101460000.0,0.06139000000000067,-0.0010813460000000002,1000.12822674,1000.5620367399999,-0.07,77.239,0.47,76.362,long_nclose,35.890139999999995,0.035885538514383156,9.0
1704101880000.0,578,1704101880000.0,0.0995400000000008,-0.0010889760000000004,1000.226677764,1000.784277764,-0.07,77.784,0.4,76.362,long_nclose,30.5448,0.030537877742156102,7.0
1704102000000.0,580,1704102000000.0,0.08532000000000067,-0.000933408,1000.311064356,1000.821744356,-0.06,77.784,0.34,76.362,long_nclose,25.96308,0.025955006322673262,2.0
1704102180000.0,583,1704102180000.0,0.07110000000000057,-0.0007778400000000001,1000.381386516,1000.775206516,-0.05,77.784,0.29,76.362,long_nclose,22.144979999999997,0.02213653742311589,3.0
1704102300000.0,585,1704102300000.0,0.05688000000000045,-0.0006222720000000001,1000.437644244,1000.786394244,-0.04,77.784,0.25,76.362,long_nclose,19.0905,0.019082148807411284,2.0
1704102360000.0,586,1704102360000.0,0.05688000000000045,-0.0006222720000000001,1000.493901972,1000.798611972,-0.04,77.784,0.21,76.362,long_nclose,16.036019999999997,0.016028103687981084,1.0
1704102660000.0,591,1704102660000.0,0.04266000000000034,-0.000466704,1000.5360952679999,1000.8033952679999,-0.03,77.784,0.18,76.362,long_nclose,13.745159999999998,0.013737795232982844,5.0
1704102780000.0,593,1704102780000.0,0.04266000000000034,-0.000466704,1000.5782885639999,1000.7936885639999,-0.03,77.784,0.15,76.362,long_nclose,11.454299999999998,0.011447679937607749,2.0
1704103080000.0,598,1704103080000.0,0.028440000000000226,-0.00031113600000000005,1000.6064174279999,1000.7981674279998,-0.02,77.784,0.13,76.362,long_nclose,9.927059999999999,0.009921043706192616,5.0
1704103500000.0,605,1704103500000.0,0.03933999999999998,-0.000313316,1000.645444112,1000.8613741119999,-0.02,78.329,0.11,76.362,long_nclose,8.39982,0.00839440188273103,7.0
1704103560000.0,606,1704103560000.0,0.03933999999999998,-0.000313316,1000.684470796,1000.8461107960001,-0.02,78.329,0.09,76.362,long_nclose,6.872579999999999,0.00686787913730006,1.0
1704103860000.0,611,1704103860000.0,0.01966999999999999,-0.000156658,1000.703984138,1000.864304138,-0.01,78.329,0.08,76.362,long_nclose,6.10896,0.006104662414492352,5.0
1704104760000.0,626,1704104760000.0,0.014220000000000113,-0.00015556800000000003,1000.7180485700001,1000.8079285700001,-0.01,77.784,0.07,76.362,long_nclose,5.34534,0.005341504540303186,15.0
