timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704207000000.0,2330,1704207000000.0,0.0,-0.009668020000000001,999.99033198,1000.13253198,79.0,0.6119,79.0,0.6119,long_ientry_normal,48.3401,0.04834056735757203,
1704282660000.0,3591,1704282660000.0,0.0,-0.00973296,999.98059902,998.97569902,81.0,0.6008,160.0,0.606280625,long_rentry,97.0049,0.09700678202663797,1261.0
1704283260000.0,3601,1704283260000.0,0.0,-0.00994392,999.9706551,993.4241551,84.0,0.5919,244.0,0.6013299180327869,long_rentry,146.7245,0.14672880574213162,10.0
1704283260000.0,3601,1704283260000.0,0.0,-0.015059459999999998,999.9555956400001,992.2222956400001,129.0,0.5837,373.0,0.595232707774799,long_rentry,222.0218,0.22203165917372533,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.022564380000000002,999.9330312600001,992.5543312600001,197.0,0.5727,570.0,0.5874450877192983,long_rentry,334.8437,0.33486612556249756,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.03357354,999.8994577200001,969.6184577200002,301.0,0.5577,871.0,0.5771657864523536,long_rentry,502.71139999999997,0.5027619488326328,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0493948,999.8500629200001,972.09906292,460.0,0.5369,1331.0,0.5632497370398197,long_rentry,749.6854000000001,0.7497978224960954,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.050006880000000004,999.8000560400002,908.6634560400001,492.0,0.5082,1823.0,0.548392649478881,long_rentry,999.7198000000001,0.9999197279100803,1.0
1704286380000.0,3653,1704286380000.0,5.326844487109164,-0.0509691,1005.0759314271094,1021.5019869400002,-455.0,0.5601,1368.0,0.548392649478881,long_nclose,750.2011444871092,0.7464124062964049,44.0
1704287520000.0,3672,1704287520000.0,4.003913878222712,-0.038310840000000006,1009.0415344653321,1023.4130761000002,-342.0,0.5601,1026.0,0.548392649478881,long_nclose,562.6508583653319,0.5576092154258722,19.0
1704287700000.0,3675,1704287700000.0,2.9970817334064748,-0.028677120000000004,1012.0099390787386,1022.1795989800003,-256.0,0.5601,770.0,0.548392649478881,long_nclose,422.2623400987384,0.4172511788600967,3.0
1704288060000.0,3681,1704288060000.0,2.247811300054856,-0.021507840000000004,1014.2362425387935,1020.3094911400002,-192.0,0.5601,578.0,0.548392649478881,long_nclose,316.9709513987932,0.3125218150412027,6.0
1704288180000.0,3683,1704288180000.0,1.685858475041142,-0.016130880000000004,1015.9059701338347,1020.1189602600003,-144.0,0.5601,434.0,0.548392649478881,long_nclose,238.00240987383435,0.23427602245755097,2.0
1704289200000.0,3700,1704289200000.0,1.2643938562808565,-0.012098160000000002,1017.1582658301155,1021.4312621000003,-108.0,0.5601,326.0,0.548392649478881,long_nclose,178.7760037301152,0.17576026242505524,17.0
1704297180000.0,3833,1704297180000.0,0.9482953922106424,-0.009073620000000001,1018.0974876023262,1021.1617884800003,-81.0,0.5601,245.0,0.548392649478881,long_nclose,134.35619912232585,0.13196791148040435,133.0
1704298200000.0,3850,1704298200000.0,0.7141483817882616,-0.00683322,1018.8048027641145,1021.6581552600004,-61.0,0.5601,184.0,0.548392649478881,long_nclose,100.90424750411411,0.09904178624830907,17.0
1704299100000.0,3865,1704299100000.0,1.0435483817882591,-0.0068991,1019.8414520459027,1022.0317561600003,-61.0,0.5655,123.0,0.548392649478881,long_nclose,67.45229588590236,0.06613998259296716,15.0
1704299700000.0,3875,1704299700000.0,0.7014013713658791,-0.004637100000000001,1020.5382163172686,1022.0804190600004,-41.0,0.5655,82.0,0.548392649478881,long_nclose,44.968197257268244,0.04406321736734293,10.0
1704300000000.0,3880,1704300000000.0,0.46189846407021307,-0.0030537,1020.9970610813389,1021.8114653600004,-27.0,0.5655,55.0,0.548392649478881,long_nclose,30.161595721338454,0.02954131492738508,5.0
1704300060000.0,3881,1704300060000.0,0.0,-0.00371712,1020.9933439613388,1021.8693482400004,33.0,0.5632,88.0,0.5539454059243006,long_ientry_partial,48.74719572133846,0.04774487121748007,1.0
1704300840000.0,3894,1704300840000.0,0.2608010696653853,-0.00248952,1021.2516555110042,1022.1528587200004,-22.0,0.5658,66.0,0.5539454059243006,long_nclose,36.56039679100384,0.03579959610710261,13.0
1704300900000.0,3895,1704300900000.0,0.0,-0.00238392,1021.2492715910041,1022.1678748000003,21.0,0.5676,87.0,0.5572413424253315,long_ientry_partial,48.47999679100384,0.04747126694688052,1.0
1704308160000.0,4016,1704308160000.0,0.0,-0.00995904,1021.2393125510041,1020.4547157600002,91.0,0.5472,178.0,0.552107847140471,long_rentry,98.27519679100384,0.09623130992237007,121.0
1704327360000.0,4336,1704327360000.0,0.5188547258192737,-0.00496232,1021.7532049568234,1023.3333534400003,-44.0,0.5639,134.0,0.552107847140471,long_nclose,73.98245151682312,0.07240735938768053,320.0
1704327420000.0,4337,1704327420000.0,0.3891410443644553,-0.00372174,1022.1386242611879,1023.2690317000004,-33.0,0.5639,101.0,0.552107847140471,long_nclose,55.76289256118757,0.05455511731737322,1.0
1704327480000.0,4338,1704327480000.0,0.2948038214882237,-0.0028195,1022.4306085826762,1023.2280122000004,-25.0,0.5639,76.0,0.552107847140471,long_nclose,41.9601963826758,0.04103965201202483,1.0
1704343620000.0,4607,1704343620000.0,0.22405090433105002,-0.0021428199999999997,1022.6525166670073,1023.3303693800004,-19.0,0.5639,57.0,0.552107847140471,long_nclose,31.470147287006846,0.030773060031742974,269.0
