timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1635322080000.0,23293,1635322080000.0,0.0,-0.007949040000000001,999.99205096,999.78635096,1.1,36.132,1.1,36.132,long_ientry_normal,39.745200000000004,0.03974551593869602,
1635322140000.0,23294,1635322140000.0,0.0,-0.007749280000000001,999.98430168,998.4927016800001,1.1,35.224,2.2,35.678,long_rentry,78.4916,0.07849283220559768,1.0
1635322260000.0,23296,1635322260000.0,0.6636000000000002,-0.00512764,1000.6427740400001,1001.8157740400001,-0.7,36.626,1.5,35.678,long_nclose,53.516999999999996,0.053482622758499715,2.0
1635322320000.0,23297,1635322320000.0,0.4740000000000002,-0.0036626,1001.1131114400001,1002.1601114400002,-0.5,36.626,1.0,35.678,long_nclose,35.678,0.03563833056654387,1.0
1635322500000.0,23300,1635322500000.0,0.8135000000000012,-0.0037305000000000003,1001.9228809400001,1002.6963809400002,-0.5,37.305,0.5,35.678,long_nclose,17.839,0.017804763559510207,3.0
1635322560000.0,23301,1635322560000.0,0.3254000000000005,-0.0014922000000000002,1002.24678874,1002.79488874,-0.2,37.305,0.3,35.678,long_nclose,10.703399999999998,0.010679405631676854,1.0
1635322860000.0,23306,1635322860000.0,0.09480000000000005,-0.00073252,1002.34085622,1002.55225622,-0.1,36.626,0.2,35.678,long_nclose,7.1356,0.007118935595331889,5.0
1635323160000.0,23311,1635323160000.0,0.16270000000000026,-0.0007461000000000001,1002.5028101199999,1002.6655101199999,-0.1,37.305,0.1,35.678,long_nclose,3.5678,0.0035588927671663414,5.0
1635323220000.0,23312,1635323220000.0,0.16270000000000026,-0.0007461000000000001,1002.6647640199999,1002.6647640199999,-0.1,37.305,0.0,35.678,long_nclose,0.0,0.0,1.0
1636574460000.0,44166,1636574460000.0,0.0,-0.00783672,1002.6569272999999,1003.1213272999998,1.2,32.653,1.2,32.653,long_ientry_normal,39.1836,0.03907976789779469,20854.0
1636574580000.0,44168,1636574580000.0,0.34720000000000084,-0.00268168,1003.0014456199999,1003.5190456199999,-0.4,33.521,0.8,32.653,long_nclose,26.1224,0.026044229660957846,2.0
1636574700000.0,44170,1636574700000.0,0.17360000000000042,-0.00134084,1003.1737047799999,1003.8979047799999,-0.2,33.521,0.6,32.653,long_nclose,19.5918,0.019529818122870916,2.0
1636574820000.0,44172,1636574820000.0,0.44670000000000126,-0.0020485200000000003,1003.6183562599998,1004.0509562599998,-0.3,34.142,0.3,32.653,long_nclose,9.7959,0.009760582734361875,2.0
1636574880000.0,44173,1636574880000.0,0.14890000000000045,-0.0006828400000000001,1003.7665734199999,1004.0609734199999,-0.1,34.142,0.2,32.653,long_nclose,6.5306,0.0065060943180735315,1.0
1636574940000.0,44174,1636574940000.0,0.14890000000000045,-0.0006828400000000001,1003.9147905799999,1004.0329905799999,-0.1,34.142,0.1,32.653,long_nclose,3.2653,0.0032525668818102695,1.0
1636575480000.0,44183,1636575480000.0,0.14890000000000045,-0.0006828400000000001,1004.06300774,1004.06300774,-0.1,34.142,0.0,32.653,long_nclose,0.0,0.0,9.0
1636579200000.0,44245,1636579200000.0,0.0,-0.00823368,1004.05477406,1003.27087406,1.3,31.668,1.3,31.668,long_ientry_normal,41.1684,0.041002145563763706,62.0
1636579200000.0,44245,1636579200000.0,0.0,-0.0080249,1004.04674916,1003.52284916,1.3,30.865,2.6,31.2665,long_rentry,81.2929,0.08096525392668301,0.0
1636579380000.0,44248,1636579380000.0,0.0,-0.009075,1004.0376741599999,999.40627416,1.5,30.25,4.1,30.894609756097566,long_rentry,126.6679,0.12615851303186723,3.0
1636579440000.0,44249,1636579440000.0,0.0,-0.0142272,1004.0234469599999,987.8945469599998,2.4,29.64,6.5,30.43136923076923,long_rentry,197.8039,0.19701123574246615,1.0
1636579440000.0,44249,1636579440000.0,0.0,-0.0224718,1004.0009751599999,984.51807516,3.9,28.81,10.4,29.823355769230766,long_rentry,310.1629,0.3089268911821243,0.0
