timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206940000.0,2329,1704206940000.0,0.0,-0.009960120000000001,999.99003988,999.9024398800001,36500.0,0.0013644,36500.0,0.0013644,long_ientry_normal,49.8006,0.04980109602489254,
1704228600000.0,2690,1704228600000.0,0.0,-0.009960368000000002,999.9800795120001,998.9528495120001,37400.0,0.0013316,73900.0,0.0013478002706359946,long_rentry,99.60244,0.0996044241687364,361.0
1704247860000.0,3011,1704247860000.0,0.46598602165088,-0.0040557300000000004,1000.442009803651,1002.4725537820001,-14700.0,0.0013795,59200.0,0.0013478002706359946,long_nclose,79.78977602165088,0.07975452374027217,321.0
1704247980000.0,3013,1704247980000.0,0.3740568064952642,-0.0032556200000000007,1000.8128109901462,1002.2158381620001,-11800.0,0.0013795,47400.0,0.0013478002706359946,long_nclose,63.885732828146146,0.06383384797496877,2.0
1704255660000.0,3141,1704255660000.0,0.29797745602165115,-0.0025934600000000006,1001.1081949861679,1002.3013847020001,-9400.0,0.0013795,38000.0,0.0013478002706359946,long_nclose,51.21641028416779,0.05115971534412966,128.0
1704256020000.0,3147,1704256020000.0,0.24091794316644133,-0.0020968400000000004,1001.3470160893343,1002.298527862,-7600.0,0.0013795,30400.0,0.0013478002706359946,long_nclose,40.973128227334236,0.04091801100816268,6.0
1704258960000.0,3196,1704258960000.0,0.19019837618403262,-0.0016554000000000002,1001.5355590655183,1002.306592462,-6000.0,0.0013795,24400.0,0.0013478002706359946,long_nclose,32.88632660351827,0.03283590513171876,49.0
1704259020000.0,3197,1704259020000.0,0.1521587009472261,-0.0013243200000000001,1001.6863934464656,1002.3135881420001,-4800.0,0.0013795,19600.0,0.0013478002706359946,long_nclose,26.416885304465495,0.026372411043314555,1.0
1704259140000.0,3199,1704259140000.0,0.12362894451962121,-0.0010760100000000003,1001.8089463809852,1002.2893621320001,-3900.0,0.0013795,15700.0,0.0013478002706359946,long_nclose,21.160464248985114,0.021122255221843318,2.0
1704259680000.0,3208,1704259680000.0,0.09826916102841686,-0.0008552900000000002,1001.9063602520135,1002.305776842,-3100.0,0.0013795,12600.0,0.0013478002706359946,long_nclose,16.982283410013533,0.016949970659675132,9.0
1704259740000.0,3209,1704259740000.0,0.0792493234100136,-0.0006897500000000002,1001.9849198254236,1002.316197092,-2500.0,0.0013795,10100.0,0.0013478002706359946,long_nclose,13.612782733423545,0.013585815977944367,1.0
1704259860000.0,3211,1704259860000.0,0.06339945872801088,-0.0005518000000000001,1002.0477674841516,1002.312635292,-2000.0,0.0013795,8100.0,0.0013478002706359946,long_nclose,10.917182192151557,0.010894872027469712,2.0
1704262740000.0,3259,1704262740000.0,0.09259945872801051,-0.00055764,1002.1398093028796,1002.436877652,-2000.0,0.0013941,6100.0,0.0013478002706359946,long_nclose,8.221581650879568,0.008204026598443147,48.0
1704264300000.0,3285,1704264300000.0,0.06944959404600788,-0.00041823,1002.2088406669255,1002.4213594219999,-1500.0,0.0013941,4600.0,0.0013478002706359946,long_nclose,6.199881244925575,0.006186216877512105,26.0
1704264360000.0,3286,1704264360000.0,0.05092970230040578,-0.000306702,1002.259463667226,1002.42116272,-1100.0,0.0013941,3500.0,0.0013478002706359946,long_nclose,4.717300947225981,0.004706666405489025,1.0
1704264600000.0,3290,1704264600000.0,0.0370397834912042,-0.000223056,1002.2962803947172,1002.423989664,-800.0,0.0013941,2700.0,0.0013478002706359946,long_nclose,3.6390607307171856,0.00363072357136163,4.0
1704264720000.0,3292,1704264720000.0,0.02777983761840315,-0.000167292,1002.3238929403356,1002.4200723719999,-600.0,0.0013941,2100.0,0.0013478002706359946,long_nclose,2.8303805683355887,0.0028238183168841913,2.0
1704264840000.0,3294,1704264840000.0,0.023149864682002627,-0.00013941,1002.3469033950175,1002.423222962,-500.0,0.0013941,1600.0,0.0013478002706359946,long_nclose,2.1564804330175913,0.0021514312317556373,2.0
1704265020000.0,3297,1704265020000.0,0.0185198917456021,-0.000111528,1002.3653117587631,1002.420871434,-400.0,0.0013941,1200.0,0.0013478002706359946,long_nclose,1.6173603247631936,0.0016135437906618618,3.0
1704265200000.0,3300,1704265200000.0,0.013889918809201575,-8.3646e-05,1002.3791180315724,1002.416467788,-300.0,0.0013941,900.0,0.0013478002706359946,long_nclose,1.2130202435723951,0.001210141174882484,3.0
1704265620000.0,3307,1704265620000.0,0.00925994587280105,-5.5764e-05,1002.3883222134452,1002.4220620240001,-200.0,0.0013941,700.0,0.0013478002706359946,long_nclose,0.9434601894451963,0.0009412122712701545,7.0
1704267300000.0,3335,1704267300000.0,0.004629972936400525,-2.7882e-05,1002.3929243043816,1002.421004142,-100.0,0.0013941,600.0,0.0013478002706359946,long_nclose,0.8086801623815968,0.0008067496714851481,28.0
1704267480000.0,3338,1704267480000.0,0.012199945872801068,-5.6352000000000005e-05,1002.4050678982544,1002.43262779,-200.0,0.0014088,400.0,0.0013478002706359946,long_nclose,0.5391201082543978,0.0005378265987668763,3.0
1704267780000.0,3343,1704267780000.0,0.006099972936400534,-2.8176000000000003e-05,1002.4111396951909,1002.428929614,-100.0,0.0014088,300.0,0.0013478002706359946,long_nclose,0.4043400811907984,0.000403367505785848,5.0
1704267840000.0,3344,1704267840000.0,0.006099972936400534,-2.8176000000000003e-05,1002.4172114921273,1002.4288914380002,-100.0,0.0014088,200.0,0.0013478002706359946,long_nclose,0.2695600541271989,0.0002689100416840917,1.0
1704268620000.0,3357,1704268620000.0,0.004629972936400525,-2.7882e-05,1002.4218135830637,1002.4265335560001,-100.0,0.0013941,100.0,0.0013478002706359946,long_nclose,0.13478002706359946,0.00013445440356274846,13.0
1704269040000.0,3364,1704269040000.0,0.006099972936400534,-2.8176000000000003e-05,1002.4278853800001,1002.4278853800001,-100.0,0.0014088,0.0,0.0013478002706359946,long_nclose,0.0,0.0,7.0
1704282900000.0,3595,1704282900000.0,0.0,-0.009972064000000001,1002.4179133160002,1002.3516733160002,36800.0,0.0013549,36800.0,0.0013549,long_ientry_normal,49.86032,0.04974005286384196,231.0
1704283260000.0,3601,1704283260000.0,0.0,-0.009970896000000002,1002.4079424200002,999.6027424200001,37700.0,0.0013224,74500.0,0.0013384536912751678,long_rentry,99.7148,0.09947526927936129,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.009974579999999999,1002.3979678400002,999.8006678400002,38500.0,0.0012954,113000.0,0.0013237849557522123,long_rentry,149.58769999999998,0.14922985161505906,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.014255009999999999,1002.3837128300001,975.5463028300002,56100.0,0.0012705,169100.0,0.0013061073329390892,long_rentry,220.86274999999998,0.220337528606131,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.02080344,1002.3629093900001,967.8898993900001,84000.0,0.0012383,253100.0,0.0012836031212959305,long_rentry,324.87995,0.32411409775498334,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.030071232,1002.3328381580002,961.8465881580003,125800.0,0.0011952,378900.0,0.001254252071786751,long_rentry,475.23610999999994,0.4741300413476898,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.042819420000000004,1002.2900187380002,963.7620887380002,188300.0,0.001137,567200.0,0.0012153265338504936,long_rentry,689.33321,0.6877582307643358,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.062583444,1002.2274352940002,861.1105852940002,295400.0,0.0010593,862600.0,0.0011618947716206815,long_rentry,1002.2504299999999,1.000022943600614,1.0
1704285840000.0,3644,1704285840000.0,4.710151895432447,-0.0410274,1006.8965597894327,1027.5341578940004,-172500.0,0.0011892,690100.0,0.0011618947716206815,long_nclose,801.8235818954323,0.7963316331750242,35.0
1704285960000.0,3646,1704285960000.0,6.883651895432443,-0.04146210000000001,1013.7387495848651,1035.3771357940004,-172500.0,0.0012018,517600.0,0.0011618947716206815,long_nclose,601.3967337908648,0.5932462718201726,2.0
