timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679527320000.0,1402,1679527320000.0,0.0,-0.00938104,999.99061896,1000.06144896,787.0,0.0596,787.0,0.0596,long_ientry_normal,46.9052,0.04690564002368529,
1679540340000.0,1619,1679540340000.0,0.9443999999999998,-0.00956992,1000.92544904,1000.92544904,-787.0,0.0608,0.0,0.0596,long_nclose,0.0,0.0,217.0
1679540400000.0,1620,1679540400000.0,0.0,-0.009389268000000001,1000.916059772,1001.0248397720001,777.0,0.06042,777.0,0.06042,long_ientry_normal,46.94634,0.046903373706176685,1.0
1679545380000.0,1703,1679545380000.0,0.9479399999999991,-0.009578856,1001.8544209160001,1001.8544209160001,-777.0,0.06164,0.0,0.06042,long_nclose,0.0,0.0,83.0
1679554620000.0,1857,1679554620000.0,0.0,-0.00939968,1001.8450212360001,1001.7994212360001,760.0,0.06184,760.0,0.06184,long_ientry_normal,46.9984,0.046911846646716826,154.0
1679572800000.0,2160,1679572800000.0,0.9423999999999986,-0.00958816,1002.7778330760001,1002.7778330760001,-760.0,0.06308,0.0,0.06184,long_nclose,0.0,0.0,303.0
1679574720000.0,2192,1679574720000.0,0.0,-0.009411830000000001,1002.7684212460001,1002.8741212460001,755.0,0.06233,755.0,0.06233,long_ientry_normal,47.05915,0.04692923012227108,32.0
1679583540000.0,2339,1679583540000.0,0.9437499999999956,-0.00960058,1003.7025706660002,1003.7025706660002,-755.0,0.06358,0.0,0.06233,long_nclose,0.0,0.0,147.0
1679639640000.0,3274,1679639640000.0,0.0,-0.009417558,1003.6931531080002,1003.6858831080002,727.0,0.06477,727.0,0.06477,long_ientry_normal,47.08779,0.04691452746707461,935.0
1679647140000.0,3399,1679647140000.0,0.0,-0.009418948000000002,1003.6837341600002,1002.9442941600001,742.0,0.06347,1469.0,0.06411336283185841,long_rentry,94.18253,0.09383685995352206,125.0
1679658420000.0,3587,1679658420000.0,0.0,-0.009414,1003.6743201600002,1001.3311901600002,750.0,0.06276,2219.0,0.06365593961243804,long_rentry,141.25253,0.1407354229980521,188.0
1679798520000.0,5922,1679798520000.0,2.8493299999999855,-0.028820372,1006.4948297880002,1006.4948297880002,-2219.0,0.06494,0.0,0.06365593961243804,long_nclose,0.0,0.0,2335.0
