timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.009996850000000002,999.99000315,999.80430315,6190.0,0.008075,6190.0,0.008075,long_ientry_normal,49.98425,0.04998474969004494,
1672642320000.0,1852,1672642320000.0,0.09101999999999928,-0.0020046540000000002,1000.079018496,1000.426218496,-1230.0,0.008149,4960.0,0.008075,long_nclose,40.052,0.04004883540126004,346.0
1672643640000.0,1874,1672643640000.0,0.07325999999999942,-0.0016135020000000002,1000.150664994,1000.5675149939999,-990.0,0.008149,3970.0,0.008075,long_nclose,32.057750000000006,0.032052920746887995,22.0
1672647060000.0,1931,1672647060000.0,0.1494900000000001,-0.0016287480000000004,1000.2985262459999,1000.790226246,-990.0,0.008226,2980.0,0.008075,long_nclose,24.0635,0.024056318557528444,57.0
1672647960000.0,1946,1672647960000.0,0.11174000000000006,-0.001217448,1000.409048798,1000.7674487979999,-740.0,0.008226,2240.0,0.008075,long_nclose,18.088,0.018080604150605084,15.0
1672648500000.0,1955,1672648500000.0,0.08456000000000005,-0.0009213120000000001,1000.492687486,1000.753087486,-560.0,0.008226,1680.0,0.008075,long_nclose,13.566,0.01355931949296714,9.0
1672650300000.0,1985,1672650300000.0,0.06342000000000003,-0.0006909840000000002,1000.555416502,1000.763316502,-420.0,0.008226,1260.0,0.008075,long_nclose,10.1745,0.010168852051764054,30.0
1672652220000.0,2017,1672652220000.0,0.04681000000000003,-0.0005100120000000001,1000.6017164900001,1000.7537164900001,-310.0,0.008226,950.0,0.008075,long_nclose,7.671250000000001,0.007666636858179592,32.0
1672652760000.0,2026,1672652760000.0,0.034730000000000025,-0.0003783960000000001,1000.636068094,1000.747668094,-230.0,0.008226,720.0,0.008075,long_nclose,5.814,0.005810304250849602,9.0
1672654140000.0,2049,1672654140000.0,0.027180000000000017,-0.00029613600000000007,1000.6629519580001,1000.7358519580001,-180.0,0.008226,540.0,0.008075,long_nclose,4.3605,0.004357611113180314,23.0
1672674240000.0,2384,1672674240000.0,0.019630000000000012,-0.000213876,1000.6823680820002,1000.7459180820001,-130.0,0.008226,410.0,0.008075,long_nclose,3.31075,0.003308492390393255,335.0
