timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.009994236,999.990005764,1000.081775764,483.0,0.10346,483.0,0.10346,long_ientry_normal,49.97118,0.04997167942875753,
1672627440000.0,1604,1672627440000.0,0.07600000000000051,-0.0016705600000000002,1000.064335204,1000.463305204,-80.0,0.10441,403.0,0.10346,long_nclose,41.694379999999995,0.04169169775611975,98.0
1672631580000.0,1673,1672631580000.0,0.12800000000000034,-0.00168096,1000.190654244,1000.752674244,-80.0,0.10506,323.0,0.10346,long_nclose,33.41758,0.03341121001101423,69.0
1672635660000.0,1741,1672635660000.0,0.10240000000000027,-0.001344768,1000.291709476,1000.7294194760001,-64.0,0.10506,259.0,0.10346,long_nclose,26.796139999999998,0.02678832559157876,68.0
1672641600000.0,1840,1672641600000.0,0.08160000000000021,-0.001071612,1000.372237864,1000.723757864,-51.0,0.10506,208.0,0.10346,long_nclose,21.51968,0.021511672540962284,99.0
1672641960000.0,1846,1672641960000.0,0.06560000000000017,-0.000861492,1000.436976372,1000.719206372,-41.0,0.10506,167.0,0.10346,long_nclose,17.27782,0.017270273298630515,6.0
1672643640000.0,1874,1672643640000.0,0.09184000000000024,-0.0008667400000000001,1000.5279496320001,1000.9487896320001,-41.0,0.1057,126.0,0.10346,long_nclose,13.03596,0.013029081301321667,28.0
1672643640000.0,1874,1672643640000.0,0.11849000000000015,-0.0008720700000000001,1000.645567562,1000.929467562,-41.0,0.10635,85.0,0.10346,long_nclose,8.7941,0.008788426476945463,0.0
1672643640000.0,1874,1672643640000.0,0.14473000000000022,-0.0008773180000000001,1000.789420244,1000.936380244,-41.0,0.10699,44.0,0.10346,long_nclose,4.552239999999999,0.0045486492042353215,0.0
1672643760000.0,1876,1672643760000.0,0.07766000000000012,-0.000470756,1000.866609488,1000.932389488,-22.0,0.10699,22.0,0.10346,long_nclose,2.2761199999999997,0.0022741492007255235,2.0
1672644360000.0,1886,1672644360000.0,0.01120000000000003,-0.0001057,1000.8777037880001,1000.9208837880001,-5.0,0.1057,17.0,0.10346,long_nclose,1.75882,0.0017572776307669081,10.0
1672645320000.0,1902,1672645320000.0,0.008960000000000024,-8.456e-05,1000.8865792280001,1000.9176492280001,-4.0,0.1057,13.0,0.10346,long_nclose,1.34498,0.0013437886249183246,16.0
1672646220000.0,1917,1672646220000.0,0.006720000000000018,-6.342e-05,1000.8932358080001,1000.9161358080001,-3.0,0.1057,10.0,0.10346,long_nclose,1.0346,0.0010336766829728739,15.0
1672646760000.0,1926,1672646760000.0,0.004480000000000012,-4.228e-05,1000.897673528,1000.9159935280001,-2.0,0.1057,8.0,0.10346,long_nclose,0.82768,0.0008269376799354162,9.0
1672647120000.0,1932,1672647120000.0,0.005780000000000007,-4.254e-05,1000.903410988,1000.921050988,-2.0,0.10635,6.0,0.10346,long_nclose,0.62076,0.0006201997047719547,6.0
1672647900000.0,1945,1672647900000.0,0.010590000000000016,-6.4194e-05,1000.913936794,1000.9245567940001,-3.0,0.10699,3.0,0.10346,long_nclose,0.31038,0.00031009659131550274,13.0
1672648440000.0,1954,1672648440000.0,0.0035300000000000054,-2.1398e-05,1000.9174453960001,1000.9247253960001,-1.0,0.10699,2.0,0.10346,long_nclose,0.20692,0.00020673033620483531,9.0
1672650840000.0,1994,1672650840000.0,0.0035300000000000054,-2.1398e-05,1000.9209539980001,1000.9245439980001,-1.0,0.10699,1.0,0.10346,long_nclose,0.10346,0.00010336480576887465,40.0
1672654140000.0,2049,1672654140000.0,0.0035300000000000054,-2.1398e-05,1000.9244626000001,1000.9244626000001,-1.0,0.10699,0.0,0.10346,long_nclose,0.0,0.0,55.0
1672709460000.0,2971,1672709460000.0,0.0,-0.01000255,1000.9144600500001,1000.9192100500002,475.0,0.10529,475.0,0.10529,long_ientry_normal,50.01275,0.049967057122445445,922.0
1672725480000.0,3238,1672725480000.0,0.07662999999999989,-0.001678908,1000.9894111420001,1001.3893711420001,-79.0,0.10626,396.0,0.10529,long_nclose,41.69484,0.0416536274369092,267.0
1672725720000.0,3242,1672725720000.0,0.06401999999999991,-0.0014026319999999998,1001.0520285100001,1001.3853285100001,-66.0,0.10626,330.0,0.10529,long_nclose,34.7457,0.03470918494787597,4.0
