,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1688553540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8442,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1688557140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8468,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1688560740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1688564340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8501,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1688567940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1688571540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8508,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1688575140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1688578740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1688582340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8651,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1688585940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8671,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1688589540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8733,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1688593140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8614,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1688596740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8657,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1688600340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8635,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1688603940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8705,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1688607540000.0,0.0,0.0,58.0,0.8582,0.0,0.0,0.8559,1.0,1.0,999.99004488,1000.0,999.85664488,1000.0,0.0497760955270041,0.0
16,1688611140000.0,0.0,0.0,58.0,0.8580189655172414,0.0,0.0,0.856,1.0,1.0,1000.0763794799999,1000.0,999.9592794799999,1000.0,0.04976129925783857,0.0
17,1688614740000.0,0.0,0.0,58.0,0.8580189655172414,0.0,0.0,0.8511,1.0,1.0,1000.0763794799999,1000.0,999.6750794799999,1000.0,0.04976129925783857,0.0
18,1688618340000.0,0.0,0.0,58.0,0.8580189655172414,0.0,0.0,0.852,1.0,1.0,1000.0763794799999,1000.0,999.7272794799999,1000.0,0.04976129925783857,0.0
19,1688621940000.0,0.0,0.0,58.0,0.8580189655172414,0.0,0.0,0.8401,1.0,1.0,1000.0763794799999,1000.0,999.0370794799999,1000.0,0.04976129925783857,0.0
20,1688625540000.0,0.0,0.0,43.0,0.8580189655172414,0.0,0.0,0.859,1.0,1.0,1000.1650026972412,1000.0,1000.2071871799999,1000.0,0.0368887287774953,0.0
21,1688629140000.0,0.0,0.0,2.0,0.8580189655172414,0.0,0.0,0.8687,1.0,1.0,1000.4927223910348,1000.0,1000.5140844600004,1000.0,0.0017151928171285416,0.0
22,1688632740000.0,0.0,0.0,59.0,0.8531833722969024,0.0,0.0,0.8557,1.0,1.0,1000.4887346455176,1000.0,1000.6372156800004,1000.0,0.050313229147305086,0.0
23,1688636340000.0,0.0,0.0,0.0,0.8531833722969024,0.0,0.0,0.8927,1.0,1.0,1001.3527732600005,1000.0,1001.3527732600005,1000.0,0.0,0.0
24,1688639940000.0,0.0,0.0,0.0,0.8531833722969024,0.0,0.0,0.9094,1.0,1.0,1001.3527732600005,1000.0,1001.3527732600005,1000.0,0.0,0.0
25,1688643540000.0,0.0,0.0,0.0,0.8531833722969024,0.0,0.0,0.8998,1.0,1.0,1001.3527732600005,1000.0,1001.3527732600005,1000.0,0.0,0.0
26,1688647140000.0,0.0,0.0,57.0,0.8708,0.0,0.0,0.8706,1.0,1.0,1001.3428461400005,1000.0,1001.3314461400005,1000.0,0.04956903641079223,0.0
27,1688650740000.0,0.0,0.0,0.0,0.8708,0.0,0.0,0.8776,1.0,1.0,1002.4765902400004,1000.0,1002.4765902400004,1000.0,0.0,0.0
28,1688654340000.0,0.0,0.0,58.0,0.8715,0.0,0.0,0.8534,1.0,1.0,1002.4664808400004,1000.0,1001.4166808400004,1000.0,0.05042263354047007,0.0
29,1688657940000.0,0.0,0.0,58.0,0.8715,0.0,0.0,0.8701,1.0,1.0,1002.4664808400004,1000.0,1002.3852808400004,1000.0,0.05042263354047007,0.0
30,1688661540000.0,0.0,0.0,15.0,0.8715,0.0,0.0,0.8836,1.0,1.0,1002.7525272200004,1000.0,1002.9340272200004,1000.0,0.013036616358616209,0.0
31,1688665140000.0,0.0,0.0,0.0,0.8715,0.0,0.0,0.9053,1.0,1.0,1003.0112604400006,1000.0,1003.0112604400006,1000.0,0.0,0.0
32,1688668740000.0,0.0,0.0,0.0,0.8715,0.0,0.0,0.908,1.0,1.0,1003.0112604400006,1000.0,1003.0112604400006,1000.0,0.0,0.0
33,1688672340000.0,0.0,0.0,0.0,0.8715,0.0,0.0,0.8992,1.0,1.0,1003.0112604400006,1000.0,1003.0112604400006,1000.0,0.0,0.0
34,1688675940000.0,0.0,0.0,0.0,0.8715,0.0,0.0,0.8994,1.0,1.0,1003.0112604400006,1000.0,1003.0112604400006,1000.0,0.0,0.0
35,1688679540000.0,0.0,0.0,0.0,0.8715,0.0,0.0,0.8884,1.0,1.0,1003.0112604400006,1000.0,1003.0112604400006,1000.0,0.0,0.0
36,1688683140000.0,0.0,0.0,57.0,0.8823,0.0,0.0,0.8797,1.0,1.0,1003.0012022200006,1000.0,1002.8530022200006,1000.0,0.05014061786634732,0.0
37,1688686740000.0,0.0,0.0,57.0,0.8823,0.0,0.0,0.8733,1.0,1.0,1003.0012022200006,1000.0,1002.4882022200005,1000.0,0.05014061786634732,0.0
38,1688690340000.0,0.0,0.0,116.0,0.8690758620689654,0.0,0.0,0.8601,1.0,1.0,1002.9910978800006,1000.0,1001.9498978800005,1000.0,0.10051215829640532,0.0
39,1688693940000.0,0.0,0.0,86.0,0.8690758620689654,0.0,0.0,0.8783,1.0,1.0,1003.1695708179315,1000.0,1003.9628466800004,1000.0,0.0745043772380292,0.0
40,1688697540000.0,0.0,0.0,4.0,0.8690758620689654,0.0,0.0,0.887,1.0,1.0,1004.4646353682762,1000.0,1004.5363319200003,1000.0,0.00346085200600548,0.0
41,1688701140000.0,0.0,0.0,0.0,0.8690758620689654,0.0,0.0,0.8905,1.0,1.0,1004.5067281000001,1000.0,1004.5067281000001,1000.0,0.0,0.0
42,1688704740000.0,0.0,0.0,0.0,0.8690758620689654,0.0,0.0,0.8954,1.0,1.0,1004.5067281000001,1000.0,1004.5067281000001,1000.0,0.0,0.0
43,1688708340000.0,0.0,0.0,0.0,0.8690758620689654,0.0,0.0,0.9067,1.0,1.0,1004.5067281000001,1000.0,1004.5067281000001,1000.0,0.0,0.0
44,1688711940000.0,0.0,0.0,0.0,0.8690758620689654,0.0,0.0,0.892,1.0,1.0,1004.5067281000001,1000.0,1004.5067281000001,1000.0,0.0,0.0
45,1688715540000.0,0.0,0.0,0.0,0.8690758620689654,0.0,0.0,0.9005,1.0,1.0,1004.5067281000001,1000.0,1004.5067281000001,1000.0,0.0,0.0
