timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1688607420000.0,899,1688607420000.0,0.0,-0.00995512,999.99004488,999.60144488,58.0,0.8582,58.0,0.8582,long_ientry_normal,49.7756,0.0497760955270041,
1688609040000.0,926,1688609040000.0,0.048799999999999955,-0.00138288,1000.037462,1000.057462,-8.0,0.8643,50.0,0.8582,long_nclose,42.91,0.0429083925657977,27.0
1688609520000.0,934,1688609520000.0,0.04269999999999996,-0.00121002,1000.0789519799999,1000.36275198,-7.0,0.8643,43.0,0.8582,long_nclose,36.9026,0.03689968669667392,8.0
1688609760000.0,938,1688609760000.0,0.0,-0.0025725,1000.0763794799999,1000.1738794799999,15.0,0.8575,58.0,0.8580189655172414,long_ientry_partial,49.765100000000004,0.04976129925783857,4.0
1688624940000.0,1191,1688624940000.0,0.048648275862068324,-0.0013825600000000001,1000.123645195862,1000.5326969199999,-8.0,0.8641,50.0,0.8580189655172414,long_nclose,42.90094827586207,0.04289564443550422,253.0
1688625060000.0,1193,1688625060000.0,0.042567241379309784,-0.0012097400000000002,1000.1650026972412,1000.4479871799998,-7.0,0.8641,43.0,0.8580189655172414,long_nclose,36.89481551724138,0.0368887287774953,2.0
1688625600000.0,1202,1688625600000.0,0.03648620689655124,-0.00103692,1000.2004519841378,1000.4365502599999,-6.0,0.8641,37.0,0.8580189655172414,long_nclose,31.74670172413793,0.031740339310146005,9.0
1688625780000.0,1205,1688625780000.0,0.030405172413792703,-0.0008641,1000.2299930565516,1000.3317861599999,-5.0,0.8641,32.0,0.8580189655172414,long_nclose,27.456606896551726,0.027450293519641903,3.0
1688626080000.0,1210,1688626080000.0,0.024324137931034162,-0.0006912800000000001,1000.2536259144827,1000.4518948799999,-4.0,0.8641,28.0,0.8580189655172414,long_nclose,24.02453103448276,0.02401843933584176,5.0
1688626620000.0,1219,1688626620000.0,0.024324137931034162,-0.0006912800000000001,1000.2772587724137,1000.4592035999999,-4.0,0.8641,24.0,0.8580189655172414,long_nclose,20.592455172413793,0.020586747316124934,9.0
1688626800000.0,1222,1688626800000.0,0.01824310344827562,-0.00051846,1000.294983415862,1000.4352851399999,-3.0,0.8641,21.0,0.8580189655172414,long_nclose,18.01839827586207,0.018013084714602744,3.0
1688626980000.0,1225,1688626980000.0,0.0317431034482758,-0.0005211600000000001,1000.3262053593104,1000.48246398,-3.0,0.8686,18.0,0.8580189655172414,long_nclose,15.444341379310346,0.01543930499527686,3.0
1688627040000.0,1226,1688627040000.0,0.0317431034482758,-0.0005211600000000001,1000.3574273027588,1000.4921428200001,-3.0,0.8686,15.0,0.8580189655172414,long_nclose,12.870284482758622,0.012865685935336614,1.0
1688627100000.0,1227,1688627100000.0,0.0211620689655172,-0.00034744,1000.3782419317242,1000.5326953800001,-2.0,0.8686,13.0,0.8580189655172414,long_nclose,11.154246551724139,0.011150029143162248,1.0
1688627280000.0,1230,1688627280000.0,0.0211620689655172,-0.00034744,1000.3990565606897,1000.52644794,-2.0,0.8686,11.0,0.8580189655172414,long_nclose,9.438208620689656,0.009434443744017147,3.0
1688627400000.0,1232,1688627400000.0,0.0105810344827586,-0.00017372,1000.4094638751725,1000.5162742200001,-1.0,0.8686,10.0,0.8580189655172414,long_nclose,8.580189655172415,0.008576677815438,2.0
1688627640000.0,1236,1688627640000.0,0.030162068965517097,-0.00034924,1000.439276704138,1000.5463249800001,-2.0,0.8731,8.0,0.8580189655172414,long_nclose,6.8641517241379315,0.006861137786144597,4.0
1688628240000.0,1246,1688628240000.0,0.0105810344827586,-0.00017372,1000.4496840186208,1000.5132512600002,-1.0,0.8686,7.0,0.8580189655172414,long_nclose,6.00613275862069,0.006003433110693952,10.0
1688628660000.0,1253,1688628660000.0,0.0060810344827585405,-0.00017282000000000002,1000.4555922331036,1000.4842784400001,-1.0,0.8641,6.0,0.8580189655172414,long_nclose,5.148113793103448,0.005145769420522116,7.0
1688628780000.0,1255,1688628780000.0,0.0060810344827585405,-0.00017282000000000002,1000.4615004475864,1000.5069056200002,-1.0,0.8641,5.0,0.8580189655172414,long_nclose,4.290094827586207,0.004288115860197424,2.0
1688628840000.0,1256,1688628840000.0,0.0105810344827586,-0.00017372,1000.4719077620692,1000.5174319000002,-1.0,0.8686,4.0,0.8580189655172414,long_nclose,3.4320758620689658,0.0034304570027819084,1.0
1688629080000.0,1260,1688629080000.0,0.0105810344827586,-0.00017372,1000.482315076552,1000.5125581800003,-1.0,0.8686,3.0,0.8580189655172414,long_nclose,2.574056896551724,0.002572815988611223,4.0
1688629140000.0,1261,1688629140000.0,0.0105810344827586,-0.00017372,1000.4927223910348,1000.5140844600004,-1.0,0.8686,2.0,0.8580189655172414,long_nclose,1.7160379310344829,0.0017151928171285416,1.0
1688629560000.0,1268,1688629560000.0,0.0060810344827585405,-0.00017282000000000002,1000.4986306055176,1000.5074116400004,-1.0,0.8641,1.0,0.8580189655172414,long_nclose,0.8580189655172414,0.0008575913442259833,7.0
1688631780000.0,1305,1688631780000.0,0.0,-0.00989596,1000.4887346455176,1000.5487156800004,58.0,0.8531,59.0,0.8531833722969024,long_ientry_partial,50.33781896551724,0.050313229147305086,37.0
1688632980000.0,1325,1688632980000.0,0.04813302162478017,-0.00137472,1000.5354929471425,1000.7862409600006,-8.0,0.8592,51.0,0.8531833722969024,long_nclose,43.512351987142026,0.04348906390014567,20.0
1688633160000.0,1328,1688633160000.0,0.04211639392168265,-0.0012028800000000001,1000.5764064610642,1000.8719380800004,-7.0,0.8592,44.0,0.8531833722969024,long_nclose,37.540068381063705,0.037518442508392806,3.0
1688633400000.0,1332,1688633400000.0,0.07361639392168307,-0.0012091800000000002,1000.6488136749858,1001.0083289000005,-7.0,0.8637,37.0,0.8531833722969024,long_nclose,31.56778477498539,0.03154731644466698,4.0
1688633460000.0,1333,1688633460000.0,0.06309976621858548,-0.00103644,1000.7108770012044,1001.1391924600005,-6.0,0.8637,31.0,0.8531833722969024,long_nclose,26.448684541203974,0.026429896135896743,1.0
1688633580000.0,1335,1688633580000.0,0.09009976621858518,-0.00104184,1000.799934927423,1001.1728506200004,-6.0,0.8682,25.0,0.8531833722969024,long_nclose,21.32958430742256,0.021312535665751576,2.0
1688633640000.0,1336,1688633640000.0,0.07508313851548765,-0.0008682000000000001,1000.8741498659385,1001.2084824200005,-5.0,0.8682,20.0,0.8531833722969024,long_nclose,17.063667445938048,0.01704876427093619,1.0
1688633820000.0,1339,1688633820000.0,0.097083138515488,-0.0008726000000000002,1000.970360404454,1001.2796098200005,-5.0,0.8726,15.0,0.8531833722969024,long_nclose,12.797750584453537,0.012785344192691632,3.0
1688633940000.0,1341,1688633940000.0,0.0582498831092928,-0.00052356,1001.0280867275633,1001.2862862600005,-3.0,0.8726,12.0,0.8531833722969024,long_nclose,10.23820046756283,0.010227685519826205,2.0
1688634000000.0,1342,1688634000000.0,0.09566651081239019,-0.00070168,1001.1230515583757,1001.3319845800005,-4.0,0.8771,8.0,0.8531833722969024,long_nclose,6.8254669783752195,0.006817810225976227,1.0
1688634060000.0,1343,1688634060000.0,0.11326651081239003,-0.0007052,1001.2356128691881,1001.3412793800005,-4.0,0.8815,4.0,0.8531833722969024,long_nclose,3.4127334891876098,0.0034085218756930943,1.0
1688634240000.0,1346,1688634240000.0,0.023916627703097548,-0.00017542,1001.2593540768912,1001.3374039600005,-1.0,0.8771,3.0,0.8531833722969024,long_nclose,2.5595501168907075,0.002556330791286818,3.0
