timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1635285840000.0,2314,1635285840000.0,0.0,-0.00800722,999.99199278,1000.01259278,103.0,0.3887,103.0,0.3887,long_ientry_normal,40.0361,0.0400364205804276,
1635292860000.0,2431,1635292860000.0,0.21420000000000095,-0.002686,1000.20350678,1000.64510678,-34.0,0.395,69.0,0.3887,long_nclose,26.8203,0.026814842997645343,117.0
1635293040000.0,2434,1635293040000.0,0.14490000000000064,-0.0018170000000000003,1000.34658978,1000.62028978,-23.0,0.395,46.0,0.3887,long_nclose,17.8802,0.017874005052521125,3.0
1635293880000.0,2448,1635293880000.0,0.09450000000000042,-0.0011850000000000003,1000.4399047800001,1000.6460547800001,-15.0,0.395,31.0,0.3887,long_nclose,12.0497,0.012044401610159449,14.0
1635294240000.0,2454,1635294240000.0,0.06300000000000028,-0.0007900000000000001,1000.50211478,1000.63861478,-10.0,0.395,21.0,0.3887,long_nclose,8.1627,0.008158603444626293,6.0
1635294360000.0,2456,1635294360000.0,0.044100000000000195,-0.000553,1000.54566178,1000.6352617800001,-7.0,0.395,14.0,0.3887,long_nclose,5.4418,0.005438832237120371,2.0
1635297780000.0,2513,1635297780000.0,0.02520000000000011,-0.00031600000000000004,1000.5705457800001,1000.6365457800001,-4.0,0.395,10.0,0.3887,long_nclose,3.887,0.0038847835531375437,57.0
1635299280000.0,2538,1635299280000.0,0.018900000000000083,-0.00023700000000000001,1000.5892087800001,1000.6357587800002,-3.0,0.395,7.0,0.3887,long_nclose,2.7209,0.002719297765880908,25.0
1635309000000.0,2700,1635309000000.0,0.012600000000000056,-0.00015800000000000002,1000.6016507800001,1000.6364007800001,-2.0,0.395,5.0,0.3887,long_nclose,1.9435,0.0019423313948012991,162.0
1635309300000.0,2705,1635309300000.0,0.006300000000000028,-7.900000000000001e-05,1000.6078717800001,1000.6376717800001,-1.0,0.395,4.0,0.3887,long_nclose,1.5548,0.0015538554551186342,5.0
1635313680000.0,2778,1635313680000.0,0.006300000000000028,-7.900000000000001e-05,1000.6140927800001,1000.6344927800001,-1.0,0.395,3.0,0.3887,long_nclose,1.1661,0.0011653843458872654,73.0
1635314400000.0,2790,1635314400000.0,0.006300000000000028,-7.900000000000001e-05,1000.6203137800001,1000.63401378,-1.0,0.395,2.0,0.3887,long_nclose,0.7774,0.0007769180670170983,12.0
1635316980000.0,2833,1635316980000.0,0.0,-0.007870116,1000.612443664,1000.748063664,102.0,0.38579,104.0,0.38584596153846157,long_ientry_partial,40.12798,0.04010341891518066,43.0
1635319680000.0,2878,1635319680000.0,0.0,-0.008037626,1000.604406038,999.286696038,107.0,0.37559,211.0,0.3806450710900474,long_rentry,80.31611000000001,0.08026759578045456,45.0
1635321720000.0,2912,1635321720000.0,0.0,-0.008018912000000001,1000.596387126,994.681717126,109.0,0.36784,320.0,0.37628334375000005,long_rentry,120.41067000000001,0.12033890142843111,34.0
1635321720000.0,2912,1635321720000.0,0.0,-0.010973488000000002,1000.585413638,994.1889036379999,152.0,0.36097,472.0,0.3713519279661017,long_rentry,175.27811000000003,0.17517555983822644,0.0
1635321780000.0,2913,1635321780000.0,0.0,-0.015799168,1000.56961447,987.3552644700001,224.0,0.35266,696.0,0.36533613505747126,long_rentry,254.27394999999999,0.2541291943336581,1.0
1635321840000.0,2914,1635321840000.0,0.0,-0.022631794,1000.5469826760001,989.6884626760001,331.0,0.34187,1027.0,0.35777304771178187,long_rentry,367.43291999999997,0.36723205043034257,1.0
1635322200000.0,2920,1635322200000.0,0.0,-0.03198156800000001,1000.5150011080001,972.5182411080001,488.0,0.32768,1515.0,0.34807970957095713,long_rentry,527.34076,0.527069318716868,6.0
