timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621260000.0,1501,1672621260000.0,0.0,-0.010203899999999998,999.9897961,999.9897961,0.21,242.95,0.21,242.95,long_ientry_normal,51.019499999999994,0.05102002060318823,
1672638780000.0,1793,1672638780000.0,0.0840000000000012,-0.0034181000000000007,1000.070378,1000.231378,-0.07,244.15,0.14,242.95,long_nclose,34.013,0.03401060640154267,292.0
1672639500000.0,1805,1672639500000.0,0.04800000000000068,-0.0019532,1000.1164248,1000.2414248,-0.04,244.15,0.1,242.95,long_nclose,24.295,0.02429217178875793,12.0
1672639620000.0,1807,1672639620000.0,0.03600000000000051,-0.0014648999999999999,1000.1509599,1000.2349598999999,-0.03,244.15,0.07,242.95,long_nclose,17.0065,0.017003933087961436,2.0
1672639680000.0,1808,1672639680000.0,0.02400000000000034,-0.0009766,1000.1739833,1000.2314833,-0.02,244.15,0.05,242.95,long_nclose,12.1475,0.012145386905506404,1.0
1672643640000.0,1874,1672643640000.0,0.01200000000000017,-0.0004883,1000.185495,1000.285495,-0.01,244.15,0.04,242.95,long_nclose,9.718,0.009716197693908768,66.0
1672800240000.0,4484,1672800240000.0,0.15100000000000022,-0.001002,1000.3354929999999,1000.4864929999999,-0.02,250.5,0.02,242.95,long_nclose,4.859,0.004857370386237011,2610.0
1672800300000.0,4485,1672800300000.0,0.07550000000000011,-0.000501,1000.410492,1000.497992,-0.01,250.5,0.01,242.95,long_nclose,2.4295,0.0024285031188977175,1.0
1672800600000.0,4490,1672800600000.0,0.07550000000000011,-0.000501,1000.485491,1000.485491,-0.01,250.5,0.0,242.95,long_nclose,0.0,0.0,5.0
1672986840000.0,7594,1672986840000.0,0.0,-0.010206000000000002,1000.475285,1000.505285,0.2,255.15,0.2,255.15,long_ientry_normal,51.03,0.05100575772843804,3104.0
1672992480000.0,7688,1672992480000.0,0.07499999999999829,-0.0030767999999999998,1000.5472082,1000.7292082,-0.06,256.4,0.14,255.15,long_nclose,35.721000000000004,0.035701463866220404,94.0
1672996200000.0,7750,1672996200000.0,0.049999999999998865,-0.0020512,1000.595157,1000.725157,-0.04,256.4,0.1,255.15,long_nclose,25.515,0.02549982360148481,62.0
1672996980000.0,7763,1672996980000.0,0.037499999999999145,-0.0015383999999999999,1000.6311186,1000.7256186000001,-0.03,256.4,0.07,255.15,long_nclose,17.860500000000002,0.017849235015785767,13.0
1672997940000.0,7779,1672997940000.0,0.024999999999999432,-0.0010256,1000.655093,1000.720093,-0.02,256.4,0.05,255.15,long_nclose,12.7575,0.012749148122309113,16.0
1672998120000.0,7782,1672998120000.0,0.012499999999999716,-0.0005128,1000.6670802,1000.7170801999999,-0.01,256.4,0.04,255.15,long_nclose,10.206000000000001,0.010199196318080297,3.0
1672999020000.0,7797,1672999020000.0,0.012499999999999716,-0.0005128,1000.6790674,1000.7210674,-0.01,256.4,0.03,255.15,long_nclose,7.6545,0.007649305605930375,15.0
1672999260000.0,7801,1672999260000.0,0.012499999999999716,-0.0005128,1000.6910546,1000.7150546,-0.01,256.4,0.02,255.15,long_nclose,5.103000000000001,0.0050994759836639,4.0
1672999440000.0,7804,1672999440000.0,0.012499999999999716,-0.0005128,1000.7030418,1000.7155418000001,-0.01,256.4,0.01,255.15,long_nclose,2.5515000000000003,0.002549707449085522,3.0
1672999500000.0,7805,1672999500000.0,0.012499999999999716,-0.0005128,1000.7150290000001,1000.7150290000001,-0.01,256.4,0.0,255.15,long_nclose,0.0,0.0,1.0
1673007960000.0,7946,1673007960000.0,0.0,-0.010194,1000.7048350000001,1000.6948350000001,0.2,254.85,0.2,254.85,long_ientry_normal,50.97,0.05093409986372255,141.0
1673011800000.0,8010,1673011800000.0,0.0750000000000017,-0.0030732000000000003,1000.7767618000001,1000.9027618000001,-0.06,256.1,0.14,254.85,long_nclose,35.679,0.03565130742627121,64.0
1673011860000.0,8011,1673011860000.0,0.05000000000000114,-0.0020488000000000004,1000.8247130000001,1000.9247130000001,-0.04,256.1,0.1,254.85,long_nclose,25.485,0.025463999508573282,1.0
1673011920000.0,8012,1673011920000.0,0.03750000000000085,-0.0015366000000000002,1000.8606764000001,1000.9516764000001,-0.03,256.1,0.07,254.85,long_nclose,17.8395,0.017824159166855244,1.0
1673012100000.0,8015,1673012100000.0,0.02500000000000057,-0.0010244000000000002,1000.8846520000001,1000.9621520000001,-0.02,256.1,0.05,254.85,long_nclose,12.7425,0.012731237285472931,3.0
1673012460000.0,8021,1673012460000.0,0.012500000000000285,-0.0005122000000000001,1000.8966398000001,1000.9486398000001,-0.01,256.1,0.04,254.85,long_nclose,10.194,0.010184867842135,6.0
1673013780000.0,8043,1673013780000.0,0.012500000000000285,-0.0005122000000000001,1000.9086276000002,1000.9536276000001,-0.01,256.1,0.03,254.85,long_nclose,7.645499999999999,0.00763855939411027,22.0
1673014140000.0,8049,1673014140000.0,0.012500000000000285,-0.0005122000000000001,1000.9206154000002,1000.9446154000002,-0.01,256.1,0.02,254.85,long_nclose,5.097,0.005092311939207161,6.0
