,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567260000.0,0.0,0.0,12.7,3.945,0.0,0.0,3.95,1.0,1.0,999.9899797,1000.0,1000.0534797,1000.0,0.050102002037091004,0.0
11,1672570860000.0,0.0,0.0,12.7,3.945,0.0,0.0,3.94,1.0,1.0,999.9899797,1000.0,999.9264797000001,1000.0,0.050102002037091004,0.0
12,1672574460000.0,0.0,0.0,12.7,3.945,0.0,0.0,3.95,1.0,1.0,999.9899797,1000.0,1000.0534797,1000.0,0.050102002037091004,0.0
13,1672578060000.0,0.0,0.0,12.7,3.945,0.0,0.0,3.96,1.0,1.0,999.9899797,1000.0,1000.1804797000001,1000.0,0.050102002037091004,0.0
14,1672581660000.0,0.0,0.0,12.7,3.945,0.0,0.0,3.95,1.0,1.0,999.9899797,1000.0,1000.0534797,1000.0,0.050102002037091004,0.0
15,1672585260000.0,0.0,0.0,12.7,3.945,0.0,0.0,3.95,1.0,1.0,999.9899797,1000.0,1000.0534797,1000.0,0.050102002037091004,0.0
16,1672588860000.0,0.0,0.0,12.7,3.945,0.0,0.0,3.95,1.0,1.0,999.9899797,1000.0,1000.0534797,1000.0,0.050102002037091004,0.0
17,1672592460000.0,0.0,0.0,7.5,3.945,0.0,0.0,3.99,1.0,1.0,1000.1782384200001,1000.0,1000.51573842,1000.0,0.029582227310544083,0.0
18,1672596060000.0,0.0,0.0,1.1,3.945,0.0,0.0,4.01,1.0,1.0,1000.5221190200001,1000.0,1000.5936190200001,1000.0,0.004337235446878966,0.0
19,1672599660000.0,0.0,0.0,0.5,3.945,0.0,0.0,4.02,1.0,1.0,1000.5636372199998,1000.0,1000.6011372199998,1000.0,0.0019713888518679942,0.0
20,1672603260000.0,0.0,0.0,0.5,3.945,0.0,0.0,4.04,1.0,1.0,1000.5636372199998,1000.0,1000.6111372199998,1000.0,0.0019713888518679942,0.0
21,1672606860000.0,0.0,0.0,0.5,3.945,0.0,0.0,4.04,1.0,1.0,1000.5636372199998,1000.0,1000.6111372199998,1000.0,0.0019713888518679942,0.0
22,1672610460000.0,0.0,0.0,0.0,3.945,0.0,0.0,4.04,1.0,1.0,1000.61473242,1000.0,1000.61473242,1000.0,0.0,0.0
23,1672614060000.0,0.0,0.0,0.0,3.945,0.0,0.0,4.02,1.0,1.0,1000.61473242,1000.0,1000.61473242,1000.0,0.0,0.0
24,1672617660000.0,0.0,0.0,12.5,4.005,0.0,0.0,4.03,1.0,1.0,1000.60471992,1000.0,1000.91721992,1000.0,0.050032244505105454,0.0
25,1672621260000.0,0.0,0.0,12.5,4.005,0.0,0.0,3.98,1.0,1.0,1000.60471992,1000.0,1000.29221992,1000.0,0.050032244505105454,0.0
26,1672624860000.0,0.0,0.0,12.5,4.005,0.0,0.0,3.97,1.0,1.0,1000.60471992,1000.0,1000.16721992,1000.0,0.050032244505105454,0.0
27,1672628460000.0,0.0,0.0,7.4,4.005,0.0,0.0,4.06,1.0,1.0,1000.7892970799999,1000.0,1001.1962970799999,1000.0,0.0296136260514294,0.0
28,1672632060000.0,0.0,0.0,2.8,4.005,0.0,0.0,4.07,1.0,1.0,1001.02716416,1000.0,1001.20916416,1000.0,0.01120249320048182,0.0
29,1672635660000.0,0.0,0.0,2.0,4.005,0.0,0.0,4.03,1.0,1.0,1001.05611744,1000.0,1001.1061174399999,1000.0,0.00800154942410618,0.0
30,1672639260000.0,0.0,0.0,1.3,4.005,0.0,0.0,4.06,1.0,1.0,1001.0814515599999,1000.0,1001.1529515599999,1000.0,0.005200875505071675,0.0
31,1672642860000.0,0.0,0.0,0.8,4.005,0.0,0.0,4.03,1.0,1.0,1001.0995473599997,1000.0,1001.1195473599997,1000.0,0.003200480919654065,0.0
32,1672646460000.0,0.0,0.0,0.0,4.005,0.0,0.0,4.12,1.0,1.0,1001.16589316,1000.0,1001.16589316,1000.0,0.0,0.0
33,1672650060000.0,0.0,0.0,0.0,4.005,0.0,0.0,4.13,1.0,1.0,1001.16589316,1000.0,1001.16589316,1000.0,0.0,0.0
34,1672653660000.0,0.0,0.0,0.0,4.005,0.0,0.0,4.11,1.0,1.0,1001.16589316,1000.0,1001.16589316,1000.0,0.0,0.0
35,1672657260000.0,0.0,0.0,0.0,4.005,0.0,0.0,4.12,1.0,1.0,1001.16589316,1000.0,1001.16589316,1000.0,0.0,0.0
36,1672660860000.0,0.0,0.0,0.0,4.005,0.0,0.0,4.12,1.0,1.0,1001.16589316,1000.0,1001.16589316,1000.0,0.0,0.0
37,1672664460000.0,0.0,0.0,0.0,4.005,0.0,0.0,4.11,1.0,1.0,1001.16589316,1000.0,1001.16589316,1000.0,0.0,0.0
38,1672668060000.0,0.0,0.0,12.3,4.086,0.0,0.0,4.09,1.0,1.0,1001.1558416,1000.0,1001.2050416000001,1000.0,0.05019977700942179,0.0
39,1672671660000.0,0.0,0.0,12.3,4.086,0.0,0.0,4.09,1.0,1.0,1001.1558416,1000.0,1001.2050416000001,1000.0,0.05019977700942179,0.0
40,1672675260000.0,0.0,0.0,5.0,4.086,0.0,0.0,4.14,1.0,1.0,1001.42722056,1000.0,1001.69722056,1000.0,0.020400883439712678,0.0
41,1672678860000.0,0.0,0.0,1.0,4.086,0.0,0.0,4.16,1.0,1.0,1001.7118941600002,1000.0,1001.7858941600001,1000.0,0.004079017154354919,0.0
42,1672682460000.0,0.0,0.0,0.3,4.086,0.0,0.0,4.16,1.0,1.0,1001.7617120400001,1000.0,1001.7839120400001,1000.0,0.001223644291119657,0.0
43,1672686060000.0,0.0,0.0,0.2,4.086,0.0,0.0,4.14,1.0,1.0,1001.7688288800001,1000.0,1001.7796288800001,1000.0,0.000815757065343756,0.0
44,1672689660000.0,0.0,0.0,0.2,4.086,0.0,0.0,4.14,1.0,1.0,1001.7688288800001,1000.0,1001.7796288800001,1000.0,0.000815757065343756,0.0
45,1672693260000.0,0.0,0.0,0.0,4.086,0.0,0.0,4.16,1.0,1.0,1001.7830625600001,1000.0,1001.7830625600001,1000.0,0.0,0.0
46,1672696860000.0,0.0,0.0,0.0,4.086,0.0,0.0,4.17,1.0,1.0,1001.7830625600001,1000.0,1001.7830625600001,1000.0,0.0,0.0
47,1672700460000.0,0.0,0.0,28.3,4.072328621908127,0.0,0.0,4.01,1.0,1.0,1001.76001318,1000.0,999.99611318,1000.0,0.11504442030397954,0.0
48,1672704060000.0,0.0,0.0,28.3,4.072328621908127,0.0,0.0,4.01,1.0,1.0,1001.76001318,1000.0,999.99611318,1000.0,0.11504442030397954,0.0
49,1672707660000.0,0.0,0.0,28.3,4.072328621908127,0.0,0.0,4.05,1.0,1.0,1001.76001318,1000.0,1001.12811318,1000.0,0.11504442030397954,0.0
50,1672711260000.0,0.0,0.0,28.3,4.072328621908127,0.0,0.0,3.99,1.0,1.0,1001.76001318,1000.0,999.43011318,1000.0,0.11504442030397954,0.0
51,1672714860000.0,0.0,0.0,28.3,4.072328621908127,0.0,0.0,4.0,1.0,1.0,1001.76001318,1000.0,999.7131131799999,1000.0,0.11504442030397954,0.0
52,1672718460000.0,0.0,0.0,28.3,4.072328621908127,0.0,0.0,4.04,1.0,1.0,1001.76001318,1000.0,1000.84511318,1000.0,0.11504442030397954,0.0
53,1672722060000.0,0.0,0.0,28.3,4.072328621908127,0.0,0.0,4.0,1.0,1.0,1001.76001318,1000.0,999.7131131799999,1000.0,0.11504442030397954,0.0
54,1672725660000.0,0.0,0.0,28.3,4.072328621908127,0.0,0.0,4.02,1.0,1.0,1001.76001318,1000.0,1000.27911318,1000.0,0.11504442030397954,0.0
55,1672729260000.0,0.0,0.0,28.3,4.072328621908127,0.0,0.0,4.02,1.0,1.0,1001.76001318,1000.0,1000.27911318,1000.0,0.11504442030397954,0.0
56,1672732860000.0,0.0,0.0,28.3,4.072328621908127,0.0,0.0,4.01,1.0,1.0,1001.76001318,1000.0,999.99611318,1000.0,0.11504442030397954,0.0
57,1672736460000.0,0.0,0.0,28.3,4.072328621908127,0.0,0.0,4.0,1.0,1.0,1001.76001318,1000.0,999.7131131799999,1000.0,0.11504442030397954,0.0
58,1672740060000.0,0.0,0.0,28.3,4.072328621908127,0.0,0.0,4.02,1.0,1.0,1001.76001318,1000.0,1000.27911318,1000.0,0.11504442030397954,0.0
59,1672743660000.0,0.0,0.0,28.3,4.072328621908127,0.0,0.0,4.01,1.0,1.0,1001.76001318,1000.0,999.99611318,1000.0,0.11504442030397954,0.0
60,1672747260000.0,0.0,0.0,28.3,4.072328621908127,0.0,0.0,3.99,1.0,1.0,1001.76001318,1000.0,999.43011318,1000.0,0.11504442030397954,0.0
61,1672750860000.0,0.0,0.0,28.3,4.072328621908127,0.0,0.0,3.99,1.0,1.0,1001.76001318,1000.0,999.43011318,1000.0,0.11504442030397954,0.0
62,1672754460000.0,0.0,0.0,66.1,4.006948562783662,0.0,0.0,3.94,1.0,1.0,1001.7300907,1000.0,997.3047906999999,1000.0,0.264401860799568,0.0
63,1672758060000.0,0.0006012637106190017,0.0,257.1,3.8962944379618825,0.0,0.0,3.88,0.9998446347000984,1.0,1001.5827151,1000.0,997.3934151,1000.0,1.000154340622766,0.0
64,1672761660000.0,0.0006012637106190017,0.0,257.1,3.8962944379618825,0.0,0.0,3.88,0.9998446347000984,1.0,1001.5827151,1000.0,997.3934151,1000.0,1.000154340622766,0.0
65,1672765260000.0,0.0006012637106190017,0.0,257.1,3.8962944379618825,0.0,0.0,3.85,0.9998434209086929,1.0,1001.5827151,1000.0,989.6804151,1000.0,1.000154340622766,0.0
66,1672768860000.0,0.0006012637106190017,0.0,257.1,3.8962944379618825,0.0,0.0,3.86,0.9998434209086929,1.0,1001.5827151,1000.0,992.2514150999999,1000.0,1.000154340622766,0.0
67,1672772460000.0,0.0,0.0,254.5,3.8962944379618825,0.0,0.0,3.87,0.9998430120860002,1.0,1001.4941408012991,1000.0,994.80220634,1000.0,0.9901275444985737,0.0
68,1672776060000.0,0.0,0.0,254.5,3.8962944379618825,0.0,0.0,3.88,0.9998430120860002,1.0,1001.4941408012991,1000.0,997.34720634,1000.0,0.9901275444985737,0.0
69,1672779660000.0,0.0,0.0,254.5,3.8962944379618825,0.0,0.0,3.9,0.9998430120860002,1.0,1001.4941408012991,1000.0,1002.43720634,1000.0,0.9901275444985737,0.0
70,1672783260000.0,0.0,0.0,254.5,3.8962944379618825,0.0,0.0,3.92,0.9998430120860002,1.0,1001.4941408012991,1000.0,1007.5272063399999,1000.0,0.9901275444985737,0.0
71,1672786860000.0,0.0,0.0,254.5,3.8962944379618825,0.0,0.0,3.91,0.9998430120860002,1.0,1001.4941408012991,1000.0,1004.9822063400001,1000.0,0.9901275444985737,0.0
72,1672790460000.0,0.0,0.0,254.5,3.8962944379618825,0.0,0.0,3.92,0.9998430120860002,1.0,1001.4941408012991,1000.0,1007.5272063399999,1000.0,0.9901275444985737,0.0
73,1672794060000.0,0.0,0.0,254.5,3.8962944379618825,0.0,0.0,3.9,0.9998430120860002,1.0,1001.4941408012991,1000.0,1002.43720634,1000.0,0.9901275444985737,0.0
74,1672797660000.0,0.0,0.0,59.5,3.8962944379618825,0.0,0.0,3.93,0.9998430120860002,1.0,1008.3033773987322,1000.0,1010.3088583400003,1000.0,0.22992040317946424,0.0
75,1672801260000.0,0.0,0.0,17.1,3.8962944379618825,0.0,0.0,3.98,0.9998430120860002,1.0,1010.5856894891484,1000.0,1012.0170546000003,1000.0,0.06592873378488863,0.0
76,1672804860000.0,0.0,0.0,3.2,3.8962944379618825,0.0,0.0,4.01,0.9998430120860002,1.0,1011.9882823614782,1000.0,1012.3521401600002,1000.0,0.01232044127268309,0.0
77,1672808460000.0,0.0,0.0,1.2,3.8962944379618825,0.0,0.0,4.01,0.9998430120860002,1.0,1012.2098903255546,1000.0,1012.3463370000004,1000.0,0.004619153962277993,0.0
78,1672812060000.0,0.0,0.0,0.0,3.8962944379618825,0.0,0.0,3.99,0.9998430120860002,1.0,1012.3309774800002,1000.0,1012.3309774800002,1000.0,0.0,0.0
79,1672815660000.0,0.0,0.0,0.0,3.8962944379618825,0.0,0.0,4.0,0.9998430120860002,1.0,1012.3309774800002,1000.0,1012.3309774800002,1000.0,0.0,0.0
