timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672564560000.0,556,1672564560000.0,0.0,-0.0100203,999.9899797,999.9264797000001,12.7,3.945,12.7,3.945,long_ientry_normal,50.101499999999994,0.050102002037091004,
1672589880000.0,978,1672589880000.0,0.07770000000000077,-0.0016724400000000003,1000.0660072600001,1000.4370072600001,-2.1,3.982,10.6,3.945,long_nclose,41.817,0.041814239956591476,422.0
1672589940000.0,979,1672589940000.0,0.06290000000000062,-0.00135388,1000.1275533800001,1000.5280533800001,-1.7,3.982,8.9,3.945,long_nclose,35.1105,0.03510602210822174,1.0
1672592460000.0,1021,1672592460000.0,0.05180000000000051,-0.00111496,1000.1782384200001,1000.51573842,-1.4,3.982,7.5,3.945,long_nclose,29.5875,0.029582227310544083,42.0
1672592760000.0,1026,1672592760000.0,0.04440000000000044,-0.0009556800000000001,1000.2216827400001,1000.5051827400001,-1.2,3.982,6.3,3.945,long_nclose,24.853499999999997,0.024847991629132152,5.0
1672593060000.0,1031,1672593060000.0,0.037000000000000366,-0.0007964000000000001,1000.2578863400001,1000.4963863400002,-1.0,3.982,5.3,3.945,long_nclose,20.9085,0.020903109373629013,5.0
1672593540000.0,1039,1672593540000.0,0.029600000000000293,-0.0006371200000000001,1000.2868492200001,1000.4893492200001,-0.8,3.982,4.5,3.945,long_nclose,17.752499999999998,0.017747409169522697,8.0
1672594020000.0,1047,1672594020000.0,0.06299999999999986,-0.0007227,1000.3491265200001,1000.5471265200001,-0.9,4.015,3.6,3.945,long_nclose,14.202,0.014197043435631027,8.0
1672594080000.0,1048,1672594080000.0,0.048999999999999884,-0.0005621,1000.3975644200001,1000.6150644200001,-0.7,4.015,2.9,3.945,long_nclose,11.440499999999998,0.011435953471790838,1.0
1672594200000.0,1050,1672594200000.0,0.03499999999999992,-0.0004015,1000.4321629200001,1000.5881629200001,-0.5,4.015,2.4,3.945,long_nclose,9.468,0.009463910048998606,2.0
1672594440000.0,1054,1672594440000.0,0.027999999999999938,-0.0003212,1000.4598417200001,1000.6098417200001,-0.4,4.015,2.0,3.945,long_nclose,7.89,0.007886373516437638,4.0
1672594620000.0,1057,1672594620000.0,0.027999999999999938,-0.0003212,1000.4875205200001,1000.6075205200001,-0.4,4.015,1.6,3.945,long_nclose,6.312,0.006308924269959269,3.0
1672595280000.0,1068,1672595280000.0,0.020999999999999953,-0.0002409,1000.50827962,1000.60577962,-0.3,4.015,1.3,3.945,long_nclose,5.1285,0.005125894612234333,11.0
1672595880000.0,1078,1672595880000.0,0.013999999999999969,-0.0001606,1000.5221190200001,1000.6046190200001,-0.2,4.015,1.1,3.945,long_nclose,4.3395,0.004337235446878966,10.0
1672596420000.0,1087,1672596420000.0,0.013999999999999969,-0.0001606,1000.5359584200002,1000.6034584200002,-0.2,4.015,0.9,3.945,long_nclose,3.5505,0.0035485980989696606,9.0
1672596720000.0,1092,1672596720000.0,0.0069999999999999845,-8.03e-05,1000.5428781200001,1000.60287812,-0.1,4.015,0.8,3.945,long_nclose,3.156,0.003154287606274366,5.0
1672597140000.0,1099,1672597140000.0,0.0069999999999999845,-8.03e-05,1000.54979782,1000.60229782,-0.1,4.015,0.7,3.945,long_nclose,2.7615,0.002759982567601095,7.0
1672597320000.0,1102,1672597320000.0,0.0069999999999999845,-8.03e-05,1000.5567175199999,1000.6017175199999,-0.1,4.015,0.6,3.945,long_nclose,2.367,0.0023656829828366892,3.0
1672597440000.0,1104,1672597440000.0,0.0069999999999999845,-8.03e-05,1000.5636372199998,1000.6011372199998,-0.1,4.015,0.5,3.945,long_nclose,1.9725,0.0019713888518679942,2.0
1672607820000.0,1277,1672607820000.0,0.010300000000000021,-8.096000000000001e-05,1000.5738562599998,1000.6158562599999,-0.1,4.048,0.4,3.945,long_nclose,1.578,0.0015770949741764546,173.0
1672609200000.0,1300,1672609200000.0,0.010300000000000021,-8.096000000000001e-05,1000.5840752999999,1000.6125752999999,-0.1,4.048,0.3,3.945,long_nclose,1.1835,0.001182809150390643,23.0
1672609260000.0,1301,1672609260000.0,0.010300000000000021,-8.096000000000001e-05,1000.5942943399999,1000.6152943399999,-0.1,4.048,0.2,3.945,long_nclose,0.789,0.000788531380263797,1.0
1672609440000.0,1304,1672609440000.0,0.010300000000000021,-8.096000000000001e-05,1000.60451338,1000.61401338,-0.1,4.048,0.1,3.945,long_nclose,0.3945,0.0003942616635491635,3.0
1672609620000.0,1307,1672609620000.0,0.010300000000000021,-8.096000000000001e-05,1000.61473242,1000.61473242,-0.1,4.048,0.0,3.945,long_nclose,0.0,0.0,3.0
1672614840000.0,1394,1672614840000.0,0.0,-0.0100125,1000.60471992,1000.54221992,12.5,4.005,12.5,4.005,long_ientry_normal,50.0625,0.050032244505105454,87.0
1672627140000.0,1599,1672627140000.0,0.07399999999999984,-0.0016168,1000.67710312,1001.1496031199999,-2.0,4.042,10.5,4.005,long_nclose,42.0525,0.04202404538775294,205.0
1672627500000.0,1605,1672627500000.0,0.06289999999999986,-0.0013742799999999999,1000.7386288399999,1001.1346288399999,-1.7,4.042,8.8,4.005,long_nclose,35.244,0.03521798697913047,6.0
1672628340000.0,1619,1672628340000.0,0.05179999999999989,-0.0011317599999999999,1000.7892970799999,1001.1222970799998,-1.4,4.042,7.4,4.005,long_nclose,29.637,0.0296136260514294,14.0
1672628520000.0,1622,1672628520000.0,0.09939999999999961,-0.00114128,1000.8875557999999,1001.2775557999998,-1.4,4.076,6.0,4.005,long_nclose,24.03,0.0240086909470995,3.0
1672629660000.0,1641,1672629660000.0,0.03699999999999992,-0.0008084,1000.9237473999999,1001.1487473999999,-1.0,4.042,5.0,4.005,long_nclose,20.025,0.020006519030062928,19.0
1672630020000.0,1647,1672630020000.0,0.02959999999999994,-0.00064672,1000.9527006799999,1001.1417006799999,-0.8,4.042,4.2,4.005,long_nclose,16.821,0.016804989874718967,6.0
1672630380000.0,1653,1672630380000.0,0.025899999999999944,-0.0005658799999999999,1000.9780347999999,1001.1355348,-0.7,4.042,3.5,4.005,long_nclose,14.0175,0.014003803792558507,6.0
1672631580000.0,1673,1672631580000.0,0.04969999999999981,-0.00057064,1001.02716416,1001.20916416,-0.7,4.076,2.8,4.005,long_nclose,11.213999999999999,0.01120249320048182,20.0
1672633860000.0,1711,1672633860000.0,0.01479999999999997,-0.00032336,1001.0416408,1001.1496407999999,-0.4,4.042,2.4,4.005,long_nclose,9.612,0.009601998166947782,38.0
1672634160000.0,1716,1672634160000.0,0.01479999999999997,-0.00032336,1001.05611744,1001.14611744,-0.4,4.042,2.0,4.005,long_nclose,8.01,0.00800154942410618,5.0
1672636500000.0,1755,1672636500000.0,0.011099999999999976,-0.00024252,1001.06697492,1001.12647492,-0.3,4.042,1.7,4.005,long_nclose,6.8084999999999996,0.006801243244033796,39.0
1672637400000.0,1770,1672637400000.0,0.007399999999999985,-0.00016168,1001.07421324,1001.14171324,-0.2,4.042,1.5,4.005,long_nclose,6.0075,0.006001053588780982,15.0
1672637880000.0,1778,1672637880000.0,0.007399999999999985,-0.00016168,1001.0814515599999,1001.1399515599999,-0.2,4.042,1.3,4.005,long_nclose,5.2065,0.005200875505071675,8.0
1672639380000.0,1803,1672639380000.0,0.007399999999999985,-0.00016168,1001.0886898799998,1001.1271898799998,-0.2,4.042,1.1,4.005,long_nclose,4.4055,0.004400708992654872,25.0
1672639620000.0,1807,1672639620000.0,0.0036999999999999924,-8.084e-05,1001.0923090399998,1001.1373090399998,-0.1,4.042,1.0,4.005,long_nclose,4.005,0.0040006300756027235,4.0
1672640220000.0,1817,1672640220000.0,0.0036999999999999924,-8.084e-05,1001.0959281999998,1001.1364281999997,-0.1,4.042,0.9,4.005,long_nclose,3.6045,0.0036005540512795793,10.0
1672640760000.0,1826,1672640760000.0,0.0036999999999999924,-8.084e-05,1001.0995473599997,1001.1355473599997,-0.1,4.042,0.8,4.005,long_nclose,3.204,0.003200480919654065,9.0
1672643640000.0,1874,1672643640000.0,0.0036999999999999924,-8.084e-05,1001.1031665199997,1001.1626665199997,-0.1,4.042,0.7,4.005,long_nclose,2.8034999999999997,0.0028004106806948075,48.0
1672643640000.0,1874,1672643640000.0,0.0070999999999999735,-8.151999999999999e-05,1001.1101849999998,1001.1611849999998,-0.1,4.076,0.6,4.005,long_nclose,2.403,0.0024003351838838803,0.0
1672644540000.0,1889,1672644540000.0,0.0070999999999999735,-8.151999999999999e-05,1001.1172034799998,1001.1497034799999,-0.1,4.076,0.5,4.005,long_nclose,2.0025,0.00200026529664966,15.0
1672644720000.0,1892,1672644720000.0,0.0070999999999999735,-8.151999999999999e-05,1001.1242219599999,1001.1542219599999,-0.1,4.076,0.4,4.005,long_nclose,1.602,0.0016002010188741675,3.0
