timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677703680000.0,1248,1677703680000.0,0.0,-0.004685580000000001,999.99531442,999.99451442,0.001,23427.9,0.001,23427.9,long_ientry_normal,23.4279,0.023428009773814037,
1677806520000.0,2962,1677806520000.0,0.0,-0.004603200000000001,999.99071122,999.4406112199999,0.001,23016.0,0.002,23221.95,long_rentry,46.4439,0.04644433141117672,1714.0
1677807000000.0,2970,1677807000000.0,0.0,-0.009121080000000002,999.98159014,999.0782901399999,0.002,22802.7,0.004,23012.325,long_rentry,92.0493,0.0920509946459243,8.0
1677807060000.0,2971,1677807060000.0,0.0,-0.0090302,999.97255994,996.95325994,0.002,22575.5,0.006,22866.716666666667,long_rentry,137.2003,0.13720406488777276,1.0
1677807060000.0,2971,1677807060000.0,0.0,-0.008964640000000001,999.9635953,996.8480953,0.002,22411.6,0.008,22752.9375,long_rentry,182.0235,0.1820301267521554,0.0
1677807120000.0,2972,1677807120000.0,0.0,-0.00891172,999.9546835799999,995.8545835799999,0.002,22279.3,0.01,22658.210000000003,long_rentry,226.58210000000003,0.2265923683549332,1.0
1677807120000.0,2972,1677807120000.0,0.0,-0.00886636,999.94581722,996.0103172199999,0.002,22165.9,0.012,22576.158333333336,long_rentry,270.91390000000007,0.2709285796636277,0.0
1677807120000.0,2972,1677807120000.0,0.0,-0.00882608,999.93699114,996.36749114,0.002,22065.2,0.014,22503.164285714287,long_rentry,315.0443,0.3150641518330339,0.0
1677807120000.0,2972,1677807120000.0,0.0,-0.01318416,999.92380698,997.17810698,0.003,21973.6,0.017,22409.71176470588,long_rentry,380.9651,0.3809941290932979,0.0
1678254000000.0,10420,1678254000000.0,0.0,-0.01311138,999.9106955999999,991.0106955999998,0.003,21852.3,0.02,22326.100000000002,long_rentry,446.52200000000005,0.4465618799407511,7448.0
