,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1679443260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0968,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1679446860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09505,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1679450460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0951,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1679454060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0952,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1679457660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0956,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1679461260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1679464860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09665,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1679468460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0954,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1679472060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0953,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1679475660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09365,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1679479260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09355,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1679482860000.0,0.0,0.0,645.0,0.0939,0.0,0.0,0.09395,1.0,1.0,999.9878869,1000.0,1000.0201369,1000.0,0.06056623364484476,0.0
12,1679486460000.0,0.0,0.0,645.0,0.0939,0.0,0.0,0.0932,1.0,1.0,999.9878869,1000.0,999.5363869,1000.0,0.06056623364484476,0.0
13,1679490060000.0,0.0,0.0,645.0,0.0939,0.0,0.0,0.09315,1.0,1.0,999.9878869,1000.0,999.5041369,1000.0,0.06056623364484476,0.0
14,1679493660000.0,0.0,0.0,645.0,0.0939,0.0,0.0,0.09285,1.0,1.0,999.9878869,1000.0,999.3106369000001,1000.0,0.06056623364484476,0.0
15,1679497260000.0,0.0,0.0,645.0,0.0939,0.0,0.0,0.0935,1.0,1.0,999.9878869,1000.0,999.7298869,1000.0,0.06056623364484476,0.0
16,1679500860000.0,0.0,0.0,645.0,0.0939,0.0,0.0,0.0923,1.0,1.0,999.9878869,1000.0,998.9558869,1000.0,0.06056623364484476,0.0
17,1679504460000.0,0.0,0.0,645.0,0.0939,0.0,0.0,0.0915,1.0,1.0,999.9878869,1000.0,998.4398869,1000.0,0.06056623364484476,0.0
18,1679508060000.0,0.0,0.0,1310.0,0.09245324427480917,0.0,0.0,0.092,1.0,1.0,999.9757772500001,1000.0,999.3820272500001,1000.0,0.12111668377915201,0.0
19,1679511660000.0,0.0,0.0,1310.0,0.09245324427480917,0.0,0.0,0.09185,1.0,1.0,999.9757772500001,1000.0,999.1855272500001,1000.0,0.12111668377915201,0.0
20,1679515260000.0,0.0,0.0,2673.0,0.09062411148522259,0.0,0.0,0.089,1.0,1.0,999.9515523500002,1000.0,995.6103023500002,1000.0,0.24224998644255563,0.0
21,1679518860000.0,0.0,0.0,2673.0,0.09062411148522259,0.0,0.0,0.0893,1.0,1.0,999.9515523500002,1000.0,996.4122023500001,1000.0,0.24224998644255563,0.0
22,1679522460000.0,0.0,0.0,2673.0,0.09062411148522259,0.0,0.0,0.08975,1.0,1.0,999.9515523500002,1000.0,997.6150523500002,1000.0,0.24224998644255563,0.0
23,1679526060000.0,0.0,0.0,2673.0,0.09062411148522259,0.0,0.0,0.09035,1.0,1.0,999.9515523500002,1000.0,999.2188523500001,1000.0,0.24224998644255563,0.0
24,1679529660000.0,0.0,0.0,2673.0,0.09062411148522259,0.0,0.0,0.09085,1.0,1.0,999.9515523500002,1000.0,1000.5553523500001,1000.0,0.24224998644255563,0.0
25,1679533260000.0,0.0,0.0,2673.0,0.09062411148522259,0.0,0.0,0.0906,1.0,1.0,999.9515523500002,1000.0,999.8871023500002,1000.0,0.24224998644255563,0.0
26,1679536860000.0,0.0,0.0,2673.0,0.09062411148522259,0.0,0.0,0.0902,1.0,1.0,999.9515523500002,1000.0,998.8179023500002,1000.0,0.24224998644255563,0.0
27,1679540460000.0,0.0,0.0,2673.0,0.09062411148522259,0.0,0.0,0.0909,1.0,1.0,999.9515523500002,1000.0,1000.6890023500001,1000.0,0.24224998644255563,0.0
28,1679544060000.0,0.0,0.0,2673.0,0.09062411148522259,0.0,0.0,0.0906,1.0,1.0,999.9515523500002,1000.0,999.8871023500002,1000.0,0.24224998644255563,0.0
29,1679547660000.0,0.0,0.0,2673.0,0.09062411148522259,0.0,0.0,0.09095,1.0,1.0,999.9515523500002,1000.0,1000.8226523500002,1000.0,0.24224998644255563,0.0
30,1679551260000.0,0.0,0.0,2673.0,0.09062411148522259,0.0,0.0,0.0913,1.0,1.0,999.9515523500002,1000.0,1001.7582023500001,1000.0,0.24224998644255563,0.0
31,1679554860000.0,0.0,0.0,2673.0,0.09062411148522259,0.0,0.0,0.0912,1.0,1.0,999.9515523500002,1000.0,1001.4909023500002,1000.0,0.24224998644255563,0.0
32,1679558460000.0,0.0,0.0,0.0,0.09062411148522259,0.0,0.0,0.0929,1.0,1.0,1006.8939762460002,1000.0,1006.8939762460002,1000.0,0.0,0.0
33,1679562060000.0,0.0,0.0,0.0,0.09062411148522259,0.0,0.0,0.09335,1.0,1.0,1006.8939762460002,1000.0,1006.8939762460002,1000.0,0.0,0.0
34,1679565660000.0,0.0,0.0,0.0,0.09062411148522259,0.0,0.0,0.09275,1.0,1.0,1006.8939762460002,1000.0,1006.8939762460002,1000.0,0.0,0.0
35,1679569260000.0,0.0,0.0,0.0,0.09062411148522259,0.0,0.0,0.0924,1.0,1.0,1006.8939762460002,1000.0,1006.8939762460002,1000.0,0.0,0.0
36,1679572860000.0,0.0,0.0,0.0,0.09062411148522259,0.0,0.0,0.09285,1.0,1.0,1006.8939762460002,1000.0,1006.8939762460002,1000.0,0.0,0.0
37,1679576460000.0,0.0,0.0,663.0,0.09188,0.0,0.0,0.0918,1.0,1.0,1006.8817929580002,1000.0,1006.8287529580002,1000.0,0.06050009090048269,0.0
38,1679580060000.0,0.0,0.0,663.0,0.09188,0.0,0.0,0.0914,1.0,1.0,1006.8817929580002,1000.0,1006.5635529580002,1000.0,0.06050009090048269,0.0
39,1679583660000.0,0.0,0.0,663.0,0.09188,0.0,0.0,0.0926,1.0,1.0,1006.8817929580002,1000.0,1007.3591529580002,1000.0,0.06050009090048269,0.0
40,1679587260000.0,0.0,0.0,663.0,0.09188,0.0,0.0,0.0931,1.0,1.0,1006.8817929580002,1000.0,1007.6906529580002,1000.0,0.06050009090048269,0.0
41,1679590860000.0,0.0,0.0,663.0,0.09188,0.0,0.0,0.09335,1.0,1.0,1006.8817929580002,1000.0,1007.8564029580002,1000.0,0.06050009090048269,0.0
42,1679594460000.0,0.0,0.0,663.0,0.09188,0.0,0.0,0.09275,1.0,1.0,1006.8817929580002,1000.0,1007.4586029580003,1000.0,0.06050009090048269,0.0
43,1679598060000.0,0.0,0.0,663.0,0.09188,0.0,0.0,0.092,1.0,1.0,1006.8817929580002,1000.0,1006.9613529580002,1000.0,0.06050009090048269,0.0
44,1679601660000.0,0.0,0.0,663.0,0.09188,0.0,0.0,0.09215,1.0,1.0,1006.8817929580002,1000.0,1007.0608029580002,1000.0,0.06050009090048269,0.0
45,1679605260000.0,0.0,0.0,663.0,0.09188,0.0,0.0,0.09215,1.0,1.0,1006.8817929580002,1000.0,1007.0608029580002,1000.0,0.06050009090048269,0.0
46,1679608860000.0,0.0,0.0,663.0,0.09188,0.0,0.0,0.09195,1.0,1.0,1006.8817929580002,1000.0,1006.9282029580003,1000.0,0.06050009090048269,0.0
47,1679612460000.0,0.0,0.0,663.0,0.09188,0.0,0.0,0.0923,1.0,1.0,1006.8817929580002,1000.0,1007.1602529580002,1000.0,0.06050009090048269,0.0
48,1679616060000.0,0.0,0.0,663.0,0.09188,0.0,0.0,0.0924,1.0,1.0,1006.8817929580002,1000.0,1007.2265529580002,1000.0,0.06050009090048269,0.0
49,1679619660000.0,0.0,0.0,663.0,0.09188,0.0,0.0,0.09175,1.0,1.0,1006.8817929580002,1000.0,1006.7956029580002,1000.0,0.06050009090048269,0.0
50,1679623260000.0,0.0,0.0,663.0,0.09188,0.0,0.0,0.0921,1.0,1.0,1006.8817929580002,1000.0,1007.0276529580002,1000.0,0.06050009090048269,0.0
51,1679626860000.0,0.0,0.0,663.0,0.09188,0.0,0.0,0.0917,1.0,1.0,1006.8817929580002,1000.0,1006.7624529580003,1000.0,0.06050009090048269,0.0
52,1679630460000.0,0.0,0.0,663.0,0.09188,0.0,0.0,0.09155,1.0,1.0,1006.8817929580002,1000.0,1006.6630029580002,1000.0,0.06050009090048269,0.0
