timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621260000.0,1501,1672621260000.0,0.0,-0.0102018,999.9897982,1000.0002982,0.21,242.9,0.21,242.9,long_ientry_normal,51.009,0.0510095203889251,
1672638780000.0,1793,1672638780000.0,0.08750000000000001,-0.0034181000000000007,1000.0738801,1000.2418801,-0.07,244.15,0.14,242.9,long_nclose,34.00600000000001,0.0340034878189196,292.0
1672639500000.0,1805,1672639500000.0,0.05,-0.0019532,1000.1219269,1000.2519269,-0.04,244.15,0.1,242.9,long_nclose,24.290000000000003,0.024287038756654226,12.0
1672639620000.0,1807,1672639620000.0,0.0375,-0.0014648999999999999,1000.157962,1000.245462,-0.03,244.15,0.07,242.9,long_nclose,17.003000000000004,0.017000314596305743,2.0
1672639680000.0,1808,1672639680000.0,0.025,-0.0009766,1000.1819854,1000.2419854,-0.02,244.15,0.05,242.9,long_nclose,12.145000000000001,0.012142790189470254,1.0
1672643640000.0,1874,1672643640000.0,0.0125,-0.0004883,1000.1939971,1000.2959971,-0.01,244.15,0.04,242.9,long_nclose,9.716000000000001,0.009714115489765921,66.0
1672800240000.0,4484,1672800240000.0,0.13599999999999965,-0.0009988,1000.3289983,1000.4809983,-0.02,249.7,0.02,242.9,long_nclose,4.8580000000000005,0.004856402251915005,2610.0
1672801620000.0,4507,1672801620000.0,0.2480000000000001,-0.0010212,1000.5759771,1000.5759771,-0.02,255.3,0.0,242.9,long_nclose,0.0,0.0,23.0
1673007960000.0,7946,1673007960000.0,0.0,-0.010192000000000001,1000.5657851000001,1000.5657851000001,0.2,254.8,0.2,254.8,long_ientry_normal,50.96000000000001,0.050931183895026835,3439.0
1673011800000.0,8010,1673011800000.0,0.07800000000000068,-0.0030732000000000003,1000.6407119,1000.7737119000001,-0.06,256.1,0.14,254.8,long_nclose,35.672000000000004,0.035649159159501516,64.0
1673011860000.0,8011,1673011860000.0,0.052000000000000456,-0.0020488000000000004,1000.6906631,1000.7956631000001,-0.04,256.1,0.1,254.8,long_nclose,25.480000000000004,0.025462414050178624,1.0
1673011920000.0,8012,1673011920000.0,0.03900000000000034,-0.0015366000000000002,1000.7281265,1000.8226265000001,-0.03,256.1,0.07,254.8,long_nclose,17.836000000000002,0.017823022584945804,1.0
1673012100000.0,8015,1673012100000.0,0.026000000000000228,-0.0010244000000000002,1000.7531021,1000.8331021,-0.02,256.1,0.05,254.8,long_nclose,12.740000000000002,0.01273041269946217,3.0
1673012460000.0,8021,1673012460000.0,0.013000000000000114,-0.0005122000000000001,1000.7655899,1000.8195899,-0.01,256.1,0.04,254.8,long_nclose,10.192,0.010184203076984711,6.0
1673013780000.0,8043,1673013780000.0,0.013000000000000114,-0.0005122000000000001,1000.7780777,1000.8245777000001,-0.01,256.1,0.03,254.8,long_nclose,7.644,0.007638056998178388,22.0
1673014140000.0,8049,1673014140000.0,0.013000000000000114,-0.0005122000000000001,1000.7905655000001,1000.8155655,-0.01,256.1,0.02,254.8,long_nclose,5.096,0.005091974460664517,6.0
1673014200000.0,8050,1673014200000.0,0.013000000000000114,-0.0005122000000000001,1000.8030533000001,1000.8145533000001,-0.01,256.1,0.01,254.8,long_nclose,2.548,0.002545955462064536,1.0
1673015040000.0,8064,1673015040000.0,0.013000000000000114,-0.0005122000000000001,1000.8155411000001,1000.8155411000001,-0.01,256.1,0.0,254.8,long_nclose,0.0,0.0,14.0
1673294640000.0,12724,1673294640000.0,0.0,-0.0098964,1000.8056447000001,1000.7786447000001,0.18,274.9,0.18,274.9,long_ientry_normal,49.48199999999999,0.04944216718005486,4660.0
1673348220000.0,13617,1673348220000.0,0.08400000000000205,-0.0033156,1000.8863291000001,1001.0543291000001,-0.06,276.3,0.12,274.9,long_nclose,32.988,0.03295878766738967,893.0
1673348280000.0,13618,1673348280000.0,0.05600000000000137,-0.0022104000000000004,1000.9401187000002,1001.0521187000002,-0.04,276.3,0.08,274.9,long_nclose,21.991999999999997,0.02197134432833279,1.0
1673348700000.0,13625,1673348700000.0,0.028000000000000684,-0.0011052000000000002,1000.9670135000002,1001.0660135000003,-0.02,276.3,0.06,274.9,long_nclose,16.494,0.016478065488219003,7.0
1673363760000.0,13876,1673363760000.0,0.028000000000000684,-0.0011052000000000002,1000.9939083000003,1001.0539083000002,-0.02,276.3,0.04,274.9,long_nclose,10.995999999999999,0.010985081835987029,251.0
1673380140000.0,14149,1673380140000.0,0.014000000000000342,-0.0005526000000000001,1001.0073557000003,1001.0508557000003,-0.01,276.3,0.03,274.9,long_nclose,8.247,0.008238700697891383,273.0
1673380800000.0,14160,1673380800000.0,0.014000000000000342,-0.0005526000000000001,1001.0208031000003,1001.0498031000003,-0.01,276.3,0.02,274.9,long_nclose,5.497999999999999,0.005492393347844099,11.0
1673381340000.0,14169,1673381340000.0,0.014000000000000342,-0.0005526000000000001,1001.0342505000003,1001.0497505000003,-0.01,276.3,0.01,274.9,long_nclose,2.7489999999999997,0.002746159782871484,9.0
1673390460000.0,14321,1673390460000.0,0.014000000000000342,-0.0005526000000000001,1001.0476979000003,1001.0476979000003,-0.01,276.3,0.0,274.9,long_nclose,0.0,0.0,152.0
1673407320000.0,14602,1673407320000.0,0.0,-0.009860399999999998,1001.0378375000004,1001.0828375000003,0.18,273.9,0.18,273.9,long_ientry_normal,49.30199999999999,0.04925088558403266,281.0
1673413740000.0,14709,1673413740000.0,0.08400000000000205,-0.0033036000000000003,1001.1185339000003,1001.2625339000003,-0.06,275.3,0.12,273.9,long_nclose,32.867999999999995,0.03283127710357934,107.0
1673413860000.0,14711,1673413860000.0,0.05600000000000137,-0.0022024,1001.1723315000004,1001.2883315000004,-0.04,275.3,0.08,273.9,long_nclose,21.912,0.021886341951909995,2.0
1673414100000.0,14715,1673414100000.0,0.028000000000000684,-0.0011012,1001.1992303000004,1001.2862303000004,-0.02,275.3,0.06,273.9,long_nclose,16.433999999999997,0.016414315455551935,4.0
1673479500000.0,15805,1673479500000.0,0.23100000000000134,-0.0016896,1001.4285407000004,1001.6580407000005,-0.03,281.6,0.03,273.9,long_nclose,8.216999999999999,0.008205278425813887,1090.0
1673479620000.0,15807,1673479620000.0,0.07700000000000046,-0.0005632000000000001,1001.5049775000005,1001.6759775000005,-0.01,281.6,0.02,273.9,long_nclose,5.478,0.0054697681220461005,2.0
1673485140000.0,15899,1673485140000.0,0.2790000000000009,-0.0011514000000000001,1001.7828261000004,1001.7828261000004,-0.02,287.85,0.0,273.9,long_nclose,0.0,0.0,92.0
1673530200000.0,16650,1673530200000.0,0.0,-0.0100962,1001.7727299000004,1001.9257299000004,0.18,280.45,0.18,280.45,long_ientry_normal,50.480999999999995,0.05039166918133132,751.0
1673530260000.0,16651,1673530260000.0,0.08699999999999931,-0.0033827999999999996,1001.8563471000003,1001.9163471000003,-0.06,281.9,0.12,280.45,long_nclose,33.653999999999996,0.033591642252320655,1.0
1673530320000.0,16652,1673530320000.0,0.0,-0.0033653999999999997,1001.8529817000003,1001.9429817000004,0.06,280.45,0.18,280.44999999999993,long_ientry_partial,50.48099999999999,0.05038763263881393,1.0
1673530440000.0,16654,1673530440000.0,0.08700000000000273,-0.0033827999999999996,1001.9365989000003,1002.1525989000003,-0.06,281.9,0.12,280.44999999999993,long_nclose,33.65399999999999,0.03358895167313763,2.0
1673534040000.0,16714,1673534040000.0,0.05800000000000182,-0.0022552,1001.9923437000002,1002.0723437000003,-0.04,281.9,0.08,280.44999999999993,long_nclose,22.435999999999996,0.022391388657873226,60.0
1673534460000.0,16721,1673534460000.0,0.0,-0.0056110000000000005,1001.9867327000002,1001.9947327000002,0.1,280.55,0.18,280.50555555555553,long_ientry_partial,50.49099999999999,0.05039088677745721,7.0
1673536500000.0,16755,1673536500000.0,0.08666666666666742,-0.0033834,1002.0700159666669,1002.2493493000003,-0.06,281.95,0.12,280.50555555555553,long_nclose,33.660666666666664,0.03359113248608205,34.0
1673540640000.0,16824,1673540640000.0,0.05777777777777828,-0.0022556000000000004,1002.1255381444447,1002.2370937000003,-0.04,281.95,0.08,280.50555555555553,long_nclose,22.44044444444444,0.02239284759272337,69.0
1673540880000.0,16828,1673540880000.0,0.02888888888888914,-0.0011278000000000002,1002.1532992333337,1002.2429659000003,-0.02,281.95,0.06,280.50555555555553,long_nclose,16.830333333333332,0.01679417045895958,4.0
1673541000000.0,16830,1673541000000.0,0.02888888888888914,-0.0011278000000000002,1002.1810603222226,1002.2408381000004,-0.02,281.95,0.04,280.50555555555553,long_nclose,11.22022222222222,0.011195803499434203,2.0
1673541480000.0,16838,1673541480000.0,0.01444444444444457,-0.0005639000000000001,1002.194940866667,1002.2412742000004,-0.01,281.95,0.03,280.50555555555553,long_nclose,8.415166666666666,0.008396736326956002,8.0
1673541600000.0,16840,1673541600000.0,0.01444444444444457,-0.0005639000000000001,1002.2088214111114,1002.2397103000003,-0.01,281.95,0.02,280.50555555555553,long_nclose,5.61011111111111,0.005597746688371857,2.0
1673541780000.0,16843,1673541780000.0,0.01444444444444457,-0.0005639000000000001,1002.2227019555559,1002.2366464000003,-0.01,281.95,0.01,280.50555555555553,long_nclose,2.805055555555555,0.002798834580460289,3.0
1673541840000.0,16844,1673541840000.0,0.01444444444444457,-0.0005639000000000001,1002.2365825000003,1002.2365825000003,-0.01,281.95,0.0,280.50555555555553,long_nclose,0.0,0.0,1.0
