timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704208680000.0,2358,1704208680000.0,0.0,-0.00898226,999.99101774,1000.04621774,0.001,44911.3,0.001,44911.3,long_ientry_normal,44.911300000000004,0.04491170340859706,
1704282600000.0,3590,1704282600000.0,0.0,-0.008857680000000001,999.98216006,999.4686600599999,0.001,44288.4,0.002,44599.850000000006,long_rentry,89.1997,0.08920129134568554,1232.0
1704282900000.0,3595,1704282900000.0,0.0,-0.01757144,999.96458862,997.43608862,0.002,43928.6,0.004,44264.225000000006,long_rentry,177.0569,0.1770631700511987,5.0
1704282960000.0,3596,1704282960000.0,0.0,-0.03479528,999.92979334,998.4556933399999,0.004,43494.1,0.008,43879.162500000006,long_rentry,351.03330000000005,0.35105794660589773,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.1287357,999.80105764,984.8754576399998,0.015,42911.9,0.023,43248.33913043479,long_rentry,994.7118000000002,0.9949097296896117,5.0
1704283380000.0,3603,1704283380000.0,-0.16223913043479116,-0.00861722,999.6302012895651,994.3911404199996,-0.001,43086.1,0.022,43248.33913043479,unstuck_close_long,951.4634608695653,0.9518154409922163,2.0
1704283680000.0,3608,1704283680000.0,0.0,-0.008320220000000001,999.6218810695651,971.7914201999997,0.001,41601.1,0.023,43176.72003780719,long_rentry,993.0645608695653,0.9934401994152192,5.0
1704283680000.0,3608,1704283680000.0,0.0,-0.008296840000000002,999.6135842295652,972.26562336,0.001,41484.2,0.024,43106.198369565216,long_rentry,1034.5487608695653,1.0349486813616342,0.0
1704356220000.0,4817,1704356220000.0,-0.29209836956521756,-0.00856282,999.31292304,992.5900605400001,-0.001,42814.1,0.023,43106.198369565216,unstuck_close_long,991.4425625,0.9921242281986531,1209.0
1704380460000.0,5221,1704380460000.0,4.891611413043488,-0.061327,1004.1432074530435,1014.66803354,-0.007,43805.0,0.016,43106.198369565216,long_nclose,689.6991739130435,0.6868533977961463,404.0
1704381180000.0,5233,1704381180000.0,3.4940081521739192,-0.043805000000000004,1007.5934106052174,1015.25272854,-0.005,43805.0,0.011,43106.198369565216,long_nclose,474.16818206521737,0.4705947628025924,12.0
