timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704283260000.0,3601,1704283260000.0,0.0,-0.008007720000000001,999.99199228,998.1103922799999,4.2,9.533,4.2,9.533,long_ientry_normal,40.0386,0.040038920620465435,
1704283260000.0,3601,1704283260000.0,0.0,-0.00814088,999.9838513999999,997.3718514,4.4,9.251,8.6,9.388720930232559,long_rentry,80.743,0.08074430390746608,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.008111700000000001,999.9757397,997.6877397,4.5,9.013,13.1,9.25965648854962,long_rentry,121.30150000000002,0.12130444288217568,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.008089559999999999,999.9676501399999,999.02285014,4.6,8.793,17.7,9.138378531073448,long_rentry,161.7493,0.1617545327364884,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.010642920000000002,999.9570072199999,989.2186072199999,6.2,8.583,23.9,8.994305439330546,long_rentry,214.96390000000002,0.21497314229301256,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0138195,999.94318772,991.0307877199999,8.3,8.325,32.2,8.821782608695653,long_rentry,284.06140000000005,0.2840775390926927,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.01794016,999.92524756,965.68124756,11.2,8.009,43.4,8.612032258064518,long_rentry,373.76220000000006,0.37379014172514197,1.0
1704283800000.0,3610,1704283800000.0,0.0,-0.0231648,999.90208276,945.65528276,15.2,7.62,58.6,8.354713310580205,long_rentry,489.5862,0.48963414362395347,1.0
1704283800000.0,3610,1704283800000.0,0.0,-0.0292904,999.87279236,951.4684923599999,20.5,7.144,79.1,8.040938053097346,long_rentry,636.0382,0.6361191192119138,0.0
1704284220000.0,3617,1704284220000.0,6.01371150442477,-0.02227,1005.8642338644247,1035.8323223599998,-13.1,8.5,66.0,8.040938053097346,long_nclose,530.7019115044249,0.5276078954169827,7.0
1704284280000.0,3618,1704284280000.0,5.0496814159291965,-0.0187,1010.8952152803539,1038.6186223599998,-11.0,8.5,55.0,8.040938053097346,long_nclose,442.251592920354,0.437485098589277,1.0
1704284280000.0,3618,1704284280000.0,5.863681415929195,-0.0188628,1016.7400338962832,1038.91875956,-11.0,8.574,44.0,8.040938053097346,long_nclose,353.8012743362832,0.3479761419253549,0.0
1704284340000.0,3619,1704284340000.0,4.690945132743356,-0.015090240000000001,1021.4158887890266,1037.25806932,-8.8,8.574,35.2,8.040938053097346,long_nclose,283.0410194690266,0.27710653669642366,1.0
1704284400000.0,3620,1704284400000.0,2.6625592920353944,-0.00986,1024.068588081062,1037.32980932,-5.8,8.5,29.4,8.040938053097346,long_nclose,236.40357876106196,0.23084740759800457,1.0
1704284460000.0,3621,1704284460000.0,2.249403539823006,-0.008330000000000002,1026.3096616208852,1039.6391793200003,-4.9,8.5,24.5,8.040938053097346,long_nclose,197.00298230088498,0.19195276987819795,1.0
1704284460000.0,3621,1704284460000.0,2.612003539823005,-0.00840252,1028.9132626407084,1039.5768768000005,-4.9,8.574,19.6,8.040938053097346,long_nclose,157.602385840708,0.15317363626572478,0.0
1704284580000.0,3623,1704284580000.0,2.974603539823004,-0.00847504,1031.8793911405314,1040.9649017600004,-4.9,8.648,14.7,8.040938053097346,long_nclose,118.20178938053098,0.11455000496703699,2.0
1704284760000.0,3626,1704284760000.0,2.185423008849554,-0.00622656,1034.058587589381,1040.9523752000005,-3.6,8.648,11.1,8.040938053097346,long_nclose,89.25441238938053,0.0863146570809419,3.0
1704284880000.0,3628,1704284880000.0,1.6390672566371656,-0.004669920000000001,1035.6929849260182,1041.1283052800004,-2.7,8.648,8.4,8.040938053097346,long_nclose,67.54387964601771,0.06521612160078744,2.0
1704285000000.0,3630,1704285000000.0,1.9069734513274303,-0.00488432,1037.5950740573458,1041.1570209600006,-2.8,8.722,5.6,8.040938053097346,long_nclose,45.02925309734513,0.04339771286814769,2.0
1704285180000.0,3633,1704285180000.0,0.8498867256637155,-0.00242144,1038.4425393430095,1040.9753995200006,-1.4,8.648,4.2,8.040938053097346,long_nclose,33.77193982300886,0.03252172223643238,3.0
1704285240000.0,3634,1704285240000.0,0.6070619469026539,-0.0017296,1039.047871689912,1041.1184699200005,-1.0,8.648,3.2,8.040938053097346,long_nclose,25.731001769911508,0.024764019513424818,1.0
1704285300000.0,3635,1704285300000.0,0.0,-0.0027801600000000007,1039.045091529912,1041.0724897600005,1.6,8.688,4.8,8.256625368731564,long_ientry_partial,39.631801769911505,0.03814252345060097,1.0
1704285360000.0,3636,1704285360000.0,0.3770997050147486,-0.00139648,1039.4207947549266,1041.3502932800004,-0.8,8.728,4.0,8.256625368731564,long_nclose,33.026501474926256,0.0317739472228985,1.0
