,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1675929360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47155,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
1,1675932960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4693,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
2,1675936560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47285,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
3,1675940160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46605,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
4,1675943760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4591,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
5,1675947360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
6,1675950960000.0,0.0,0.0,19.0,0.45635,0.0,0.0,0.45445,1.0,1.0,249.99826587,250.0,249.96216587,250.0,0.03468284057821733,0.0
7,1675954560000.0,0.0,0.0,19.0,0.45635,0.0,0.0,0.4478,1.0,1.0,249.99826587,250.0,249.83581587,250.0,0.03468284057821733,0.0
8,1675958160000.0,0.0,0.0,153.0,0.43724117647058824,0.0,0.0,0.42615,1.0,1.0,249.98662042,250.0,248.28967042,250.0,0.26760592181935783,0.0
9,1675961760000.0,0.0,0.0,304.0,0.42223125,0.0,0.0,0.42685,0.999955563451992,1.0,250.88129614,250.0,252.28539614,250.0,0.5116296111941796,0.0
10,1675965360000.0,0.0,0.0,20.0,0.4426,0.0,0.0,0.4446,0.999955563451992,1.0,253.90463899000002,250.0,253.94463899000002,250.0,0.03486348274380538,0.0
11,1675968960000.0,0.0,0.0,20.0,0.4425475,0.0,0.0,0.4352,0.999955563451992,1.0,253.92789502000005,250.0,253.78094502000005,250.0,0.034856154733621816,0.0
12,1675972560000.0,0.0,0.0,84.0,0.424008024691358,0.0,0.0,0.4232,0.999955563451992,1.0,254.16993476407413,250.0,254.10206069000006,250.0,0.14012937488902538,0.0
13,1675976160000.0,0.0,0.0,55.0,0.424008024691358,0.0,0.0,0.42225,0.999955563451992,1.0,254.26437341802472,250.0,254.16768206000003,250.0,0.09171729819845659,0.0
14,1675979760000.0,0.0,0.0,156.0,0.41455026511554294,0.0,0.0,0.4021,0.999955563451992,1.0,254.25610353802472,250.0,252.31386218000003,250.0,0.25434921898877105,0.0
15,1675983360000.0,0.0,0.0,635.0,0.4003309312724798,0.0,0.0,0.3767,0.999955563451992,1.0,254.2181954780247,250.0,239.21255412000002,250.0,0.9999683180820913,0.0
16,1675986960000.0,0.0,0.0,635.0,0.4003309312724798,0.0,0.0,0.3895,0.999955563451992,1.0,254.2181954780247,250.0,247.34055412000004,250.0,0.9999683180820913,0.0
17,1675990560000.0,0.0,0.0,0.0,0.4003309312724798,0.0,0.0,0.4114,0.999955563451992,1.0,258.77679002,250.0,258.77679002,250.0,0.0,0.0
18,1675994160000.0,0.0,0.0,7.0,0.40715,0.0,0.0,0.4117,0.999955563451992,1.0,258.9922546099999,250.0,259.02410460999994,250.0,0.011004383139919418,0.0
19,1675997760000.0,0.0,0.0,0.0,0.40715,0.0,0.0,0.41315,0.999955563451992,1.0,259.05092275000004,250.0,259.05092275000004,250.0,0.0,0.0
20,1676001360000.0,0.0,0.0,22.0,0.4088,0.0,0.0,0.39945,0.999955563451992,1.0,259.04912403000003,250.0,258.84342403000005,250.0,0.03471773947770025,0.0
21,1676004960000.0,0.0,0.0,62.0,0.4007354838709677,0.0,0.0,0.3959,0.999955563451992,1.0,259.04595363000004,250.0,258.74615363000004,250.0,0.09591194014745126,0.0
22,1676008560000.0,0.0,0.0,45.0,0.3917414772727273,0.0,0.0,0.3986,0.999955563451992,1.0,259.7171482172729,250.0,260.0257817400002,250.0,0.06787525043408099,0.0
23,1676012160000.0,0.0,0.0,0.0,0.3917414772727273,0.0,0.0,0.4188,0.999955563451992,1.0,260.12337410000015,250.0,260.12337410000015,250.0,0.0,0.0
24,1676015760000.0,0.0,0.0,0.0,0.3917414772727273,0.0,0.0,0.4352,0.999955563451992,1.0,260.12337410000015,250.0,260.12337410000015,250.0,0.0,0.0
