,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,77.0,0.6176,0.0,0.0,0.6153,1.0,1.0,999.99048896,1000.0,999.81338896,1000.0,0.047555652303711296,0.0
40,1704211260000.0,0.0,0.0,77.0,0.6176,0.0,0.0,0.6147,1.0,1.0,999.99048896,1000.0,999.76718896,1000.0,0.047555652303711296,0.0
41,1704214860000.0,0.0,0.0,77.0,0.6176,0.0,0.0,0.6183,1.0,1.0,999.99048896,1000.0,1000.04438896,1000.0,0.047555652303711296,0.0
42,1704218460000.0,0.0,0.0,77.0,0.6176,0.0,0.0,0.6157,1.0,1.0,999.99048896,1000.0,999.84418896,1000.0,0.047555652303711296,0.0
43,1704222060000.0,0.0,0.0,77.0,0.6176,0.0,0.0,0.6154,1.0,1.0,999.99048896,1000.0,999.82108896,1000.0,0.047555652303711296,0.0
44,1704225660000.0,0.0,0.0,77.0,0.6176,0.0,0.0,0.6142,1.0,1.0,999.99048896,1000.0,999.72868896,1000.0,0.047555652303711296,0.0
45,1704229260000.0,0.0,0.0,77.0,0.6176,0.0,0.0,0.6067,1.0,1.0,999.99048896,1000.0,999.15118896,1000.0,0.047555652303711296,0.0
46,1704232860000.0,0.0,0.0,156.0,0.6113205128205128,0.0,0.0,0.6046,1.0,1.0,999.9809268,1000.0,998.9325268,1000.0,0.09536781896948476,0.0
47,1704236460000.0,0.0,0.0,156.0,0.6113205128205128,0.0,0.0,0.6083,1.0,1.0,999.9809268,1000.0,999.5097268000001,1000.0,0.09536781896948476,0.0
48,1704240060000.0,0.0,0.0,156.0,0.6113205128205128,0.0,0.0,0.6052,1.0,1.0,999.9809268,1000.0,999.0261268,1000.0,0.09536781896948476,0.0
49,1704243660000.0,0.0,0.0,156.0,0.6113205128205128,0.0,0.0,0.6082,1.0,1.0,999.9809268,1000.0,999.4941268,1000.0,0.09536781896948476,0.0
50,1704247260000.0,0.0,0.0,156.0,0.6113205128205128,0.0,0.0,0.6117,1.0,1.0,999.9809268,1000.0,1000.0401268,1000.0,0.09536781896948476,0.0
51,1704250860000.0,0.0,0.0,156.0,0.6113205128205128,0.0,0.0,0.6096,1.0,1.0,999.9809268,1000.0,999.7125268,1000.0,0.09536781896948476,0.0
52,1704254460000.0,0.0,0.0,156.0,0.6113205128205128,0.0,0.0,0.6094,1.0,1.0,999.9809268,1000.0,999.6813268000001,1000.0,0.09536781896948476,0.0
53,1704258060000.0,0.0,0.0,156.0,0.6113205128205128,0.0,0.0,0.6125,1.0,1.0,999.9809268,1000.0,1000.1649268,1000.0,0.09536781896948476,0.0
54,1704261660000.0,0.0,0.0,156.0,0.6113205128205128,0.0,0.0,0.6153,1.0,1.0,999.9809268,1000.0,1000.6017268,1000.0,0.09536781896948476,0.0
55,1704265260000.0,0.0,0.0,156.0,0.6113205128205128,0.0,0.0,0.6148,1.0,1.0,999.9809268,1000.0,1000.5237268000001,1000.0,0.09536781896948476,0.0
56,1704268860000.0,0.0,0.0,156.0,0.6113205128205128,0.0,0.0,0.6107,1.0,1.0,999.9809268,1000.0,999.8841268,1000.0,0.09536781896948476,0.0
57,1704272460000.0,0.0,0.0,156.0,0.6113205128205128,0.0,0.0,0.6145,1.0,1.0,999.9809268,1000.0,1000.4769268,1000.0,0.09536781896948476,0.0
58,1704276060000.0,0.0,0.0,115.0,0.6113205128205128,0.0,0.0,0.6181,1.0,1.0,1000.3030075143589,1000.0,1001.0826485399999,1000.0,0.07028056343552463,0.0
59,1704279660000.0,0.0,0.0,115.0,0.6113205128205128,0.0,0.0,0.6159,1.0,1.0,1000.3030075143589,1000.0,1000.82964854,1000.0,0.07028056343552463,0.0
60,1704283260000.0,0.0,0.0,597.0,0.5846104840441524,0.0,0.0,0.5745,1.0,1.0,1000.2472653943589,1000.0,994.2113064199999,1000.0,0.3489261816044624,0.0
61,1704286860000.0,0.0,0.0,437.0,0.5398917209791467,0.0,0.0,0.5557,0.999666636759979,1.0,1017.0633892278871,1000.0,1023.97160716,1000.0,0.23197441237856134,0.0
62,1704290460000.0,0.0,0.0,75.0,0.553025731807004,0.0,0.0,0.5544,0.999666636759979,1.0,1025.1167087255253,1000.0,1025.2197788400001,1000.0,0.040460690507221786,0.0
63,1704294060000.0,0.0,0.0,165.0,0.5472844235486382,0.0,0.0,0.5475,0.999666636759979,1.0,1025.1069437255253,1000.0,1025.14251384,1000.0,0.08809025286409906,0.0
64,1704297660000.0,0.0,0.0,74.0,0.5563860831722787,0.0,0.0,0.5636,0.999666636759979,1.0,1026.461047794748,1000.0,1026.9948776399995,1000.0,0.04011118614116326,0.0
65,1704301260000.0,0.0,0.0,74.0,0.5605430228060646,0.0,0.0,0.566,0.999666636759979,1.0,1026.7695046076483,1000.0,1027.1733209199995,1000.0,0.04039872970662417,0.0
66,1704304860000.0,0.0,0.0,74.0,0.5605430228060646,0.0,0.0,0.5585,0.999666636759979,1.0,1026.7695046076483,1000.0,1026.6183209199994,1000.0,0.04039872970662417,0.0
67,1704308460000.0,0.0,0.0,163.0,0.5546772005377225,0.0,0.0,0.5505,0.999666636759979,1.0,1026.7597181676483,1000.0,1026.0788344799996,1000.0,0.08805602916425119,0.0
68,1704312060000.0,0.0,0.0,120.0,0.5546772005377225,0.0,0.0,0.5546,0.999666636759979,1.0,1027.0654662045263,1000.0,1027.0562021399996,1000.0,0.0648072262720514,0.0
69,1704315660000.0,0.0,0.0,103.0,0.5546772005377225,0.0,0.0,0.5619,0.999666636759979,1.0,1027.186343335385,1000.0,1027.9302916799995,1000.0,0.05561965657552695,0.0
70,1704319260000.0,0.0,0.0,87.0,0.5565413245458585,0.0,0.0,0.562,0.999666636759979,1.0,1027.4470667754892,1000.0,1027.9219715399995,1000.0,0.047125634790555974,0.0
71,1704322860000.0,0.0,0.0,87.0,0.5565413245458585,0.0,0.0,0.5579,0.999666636759979,1.0,1027.4470667754892,1000.0,1027.5652715399995,1000.0,0.047125634790555974,0.0
72,1704326460000.0,0.0,0.0,87.0,0.5565413245458585,0.0,0.0,0.5576,0.999666636759979,1.0,1027.4470667754892,1000.0,1027.5391715399996,1000.0,0.047125634790555974,0.0
73,1704330060000.0,0.0,0.0,87.0,0.5575676562698942,0.0,0.0,0.5612,0.999666636759979,1.0,1027.6018102754804,1000.0,1027.9178241799996,1000.0,0.04720543075189468,0.0
74,1704333660000.0,0.0,0.0,87.0,0.5575676562698942,0.0,0.0,0.5513,0.999666636759979,1.0,1027.6018102754804,1000.0,1027.0565241799995,1000.0,0.04720543075189468,0.0
75,1704337260000.0,0.0,0.0,87.0,0.5575676562698942,0.0,0.0,0.5602,0.999666636759979,1.0,1027.6018102754804,1000.0,1027.8308241799996,1000.0,0.04720543075189468,0.0
76,1704340860000.0,0.0,0.0,87.0,0.5575676562698942,0.0,0.0,0.5596,0.999666636759979,1.0,1027.6018102754804,1000.0,1027.7786241799995,1000.0,0.04720543075189468,0.0
77,1704344460000.0,0.0,0.0,87.0,0.5575676562698942,0.0,0.0,0.5625,0.999666636759979,1.0,1027.6018102754804,1000.0,1028.0309241799996,1000.0,0.04720543075189468,0.0
78,1704348060000.0,0.0,0.0,56.0,0.5575676562698942,0.0,0.0,0.5627,0.999666636759979,1.0,1027.8225111711138,1000.0,1028.1099224199997,1000.0,0.030378580359693916,0.0
79,1704351660000.0,0.0,0.0,36.0,0.5575676562698942,0.0,0.0,0.5628,0.999666636759979,1.0,1027.964898845716,1000.0,1028.1532632199999,1000.0,0.01952638231933326,0.0
80,1704355260000.0,0.0,0.0,88.0,0.556700404837684,0.0,0.0,0.5572,0.999666636759979,1.0,1027.9591154057161,1000.0,1028.00307978,1000.0,0.04765718294776821,0.0
81,1704358860000.0,0.0,0.0,88.0,0.556700404837684,0.0,0.0,0.5596,0.999666636759979,1.0,1027.9591154057161,1000.0,1028.21427978,1000.0,0.04765718294776821,0.0
82,1704362460000.0,0.0,0.0,76.0,0.556700404837684,0.0,0.0,0.5634,0.999666636759979,1.0,1028.044157187664,1000.0,1028.55332642,1000.0,0.04115507147417274,0.0
83,1704366060000.0,0.0,0.0,30.0,0.556700404837684,0.0,0.0,0.5659,0.999666636759979,1.0,1028.4541338851307,1000.0,1028.7301217400002,1000.0,0.016238946973784908,0.0
84,1704369660000.0,0.0,0.0,26.0,0.556700404837684,0.0,0.0,0.5594,0.999666636759979,1.0,1028.48248114578,1000.0,1028.55267062,1000.0,0.014073366140038481,0.0
85,1704373260000.0,0.0,0.0,23.0,0.556700404837684,0.0,0.0,0.5616,0.999666636759979,1.0,1028.5037415912668,1000.0,1028.61643228,1000.0,0.012449258853892586,0.0
86,1704376860000.0,0.0,0.0,20.0,0.556700404837684,0.0,0.0,0.5613,0.999666636759979,1.0,1028.5250020367537,1000.0,1028.61699394,1000.0,0.01082521871097482,0.0
87,1704380460000.0,0.0,0.0,8.0,0.556700404837684,0.0,0.0,0.5718,0.999666636759979,1.0,1028.6268404587013,1000.0,1028.74763722,1000.0,0.004329658787355239,0.0
88,1704384060000.0,0.0,0.0,1.0,0.556700404837684,0.0,0.0,0.575,0.999666636759979,1.0,1028.7604313648371,1000.0,1028.7787309599994,1000.0,0.000541137069297193,0.0
89,1704387660000.0,0.0,0.0,0.0,0.556700404837684,0.0,0.0,0.5689,0.999666636759979,1.0,1028.7759164999993,1000.0,1028.7759164999993,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,0.556700404837684,0.0,0.0,0.5715,0.999666636759979,1.0,1028.7759164999993,1000.0,1028.7759164999993,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,0.556700404837684,0.0,0.0,0.5707,0.999666636759979,1.0,1028.7759164999993,1000.0,1028.7759164999993,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,0.556700404837684,0.0,0.0,0.5727,0.999666636759979,1.0,1028.7759164999993,1000.0,1028.7759164999993,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,0.556700404837684,0.0,0.0,0.5749,0.999666636759979,1.0,1028.7759164999993,1000.0,1028.7759164999993,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,0.556700404837684,0.0,0.0,0.5715,0.999666636759979,1.0,1028.7759164999993,1000.0,1028.7759164999993,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,0.556700404837684,0.0,0.0,0.5705,0.999666636759979,1.0,1028.7759164999993,1000.0,1028.7759164999993,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,0.556700404837684,0.0,0.0,0.5708,0.999666636759979,1.0,1028.7759164999993,1000.0,1028.7759164999993,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,0.0,0.556700404837684,0.0,0.0,0.5691,0.999666636759979,1.0,1028.7759164999993,1000.0,1028.7759164999993,1000.0,0.0,0.0
98,1704420060000.0,0.0,0.0,228.0,0.5511169172932331,0.0,0.0,0.5563,0.999666636759979,1.0,1029.0153111428565,1000.0,1030.1970539999993,1000.0,0.12211155245425956,0.0
99,1704423660000.0,0.0,0.0,196.0,0.5511169172932331,0.0,0.0,0.5539,0.999666636759979,1.0,1029.241596669473,1000.0,1029.7870808799994,1000.0,0.10495000992868198,0.0
100,1704427260000.0,0.0,0.0,196.0,0.5511169172932331,0.0,0.0,0.5527,0.999666636759979,1.0,1029.241596669473,1000.0,1029.5518808799993,1000.0,0.10495000992868198,0.0
101,1704430860000.0,0.0,0.0,196.0,0.5511169172932331,0.0,0.0,0.5527,0.999666636759979,1.0,1029.241596669473,1000.0,1029.5518808799993,1000.0,0.10495000992868198,0.0
102,1704434460000.0,0.0,0.0,196.0,0.5511169172932331,0.0,0.0,0.5558,0.999666636759979,1.0,1029.241596669473,1000.0,1030.1594808799994,1000.0,0.10495000992868198,0.0
103,1704438060000.0,0.0,0.0,196.0,0.5511169172932331,0.0,0.0,0.5563,0.999666636759979,1.0,1029.241596669473,1000.0,1030.2574808799993,1000.0,0.10495000992868198,0.0
104,1704441660000.0,0.0,0.0,196.0,0.5511169172932331,0.0,0.0,0.5533,0.999666636759979,1.0,1029.241596669473,1000.0,1029.6694808799994,1000.0,0.10495000992868198,0.0
105,1704445260000.0,0.0,0.0,196.0,0.5511169172932331,0.0,0.0,0.5561,0.999666636759979,1.0,1029.241596669473,1000.0,1030.2182808799994,1000.0,0.10495000992868198,0.0
106,1704448860000.0,0.0,0.0,168.0,0.5511169172932331,0.0,0.0,0.5543,0.999666636759979,1.0,1029.4395965052624,1000.0,1029.9743543999994,1000.0,0.08993984923406806,0.0
107,1704452460000.0,0.0,0.0,168.0,0.5511169172932331,0.0,0.0,0.5468,0.999666636759979,1.0,1029.4395965052624,1000.0,1028.7143543999994,1000.0,0.08993984923406806,0.0
108,1704456060000.0,0.0,0.0,168.0,0.5511169172932331,0.0,0.0,0.5435,0.999666636759979,1.0,1029.4395965052624,1000.0,1028.1599543999994,1000.0,0.08993984923406806,0.0
109,1704459660000.0,0.0,0.0,168.0,0.5511169172932331,0.0,0.0,0.5421,0.999666636759979,1.0,1029.4395965052624,1000.0,1027.9247543999993,1000.0,0.08993984923406806,0.0
110,1704463260000.0,0.0,0.0,168.0,0.5511169172932331,0.0,0.0,0.5428,0.999666636759979,1.0,1029.4395965052624,1000.0,1028.0423543999993,1000.0,0.08993984923406806,0.0
111,1704466860000.0,0.0,0.0,376.0,0.5406695268756999,0.0,0.0,0.5306,0.999666636759979,1.0,1029.4174556852624,1000.0,1025.6313135799992,1000.0,0.1974823148592676,0.0
112,1704470460000.0,0.0,0.0,376.0,0.5406695268756999,0.0,0.0,0.5335,0.999666636759979,1.0,1029.4174556852624,1000.0,1026.7217135799992,1000.0,0.1974823148592676,0.0
113,1704474060000.0,0.0,0.0,376.0,0.5406695268756999,0.0,0.0,0.53,0.999666636759979,1.0,1029.4174556852624,1000.0,1025.4057135799992,1000.0,0.1974823148592676,0.0
114,1704477660000.0,0.0,0.0,376.0,0.5406695268756999,0.0,0.0,0.5305,0.999666636759979,1.0,1029.4174556852624,1000.0,1025.5937135799993,1000.0,0.1974823148592676,0.0
115,1704481260000.0,0.0,0.0,376.0,0.5406695268756999,0.0,0.0,0.5283,0.999666636759979,1.0,1029.4174556852624,1000.0,1024.7665135799994,1000.0,0.1974823148592676,0.0
116,1704484860000.0,0.0,0.0,376.0,0.5406695268756999,0.0,0.0,0.5293,0.999666636759979,1.0,1029.4174556852624,1000.0,1025.1425135799993,1000.0,0.1974823148592676,0.0
117,1704488460000.0,0.0,0.0,376.0,0.5406695268756999,0.0,0.0,0.5334,0.999666636759979,1.0,1029.4174556852624,1000.0,1026.6841135799993,1000.0,0.1974823148592676,0.0
118,1704492060000.0,0.0,0.0,376.0,0.5406695268756999,0.0,0.0,0.5336,0.999666636759979,1.0,1029.4174556852624,1000.0,1026.7593135799993,1000.0,0.1974823148592676,0.0
119,1704495660000.0,0.0,0.0,376.0,0.5406695268756999,0.0,0.0,0.5369,0.999666636759979,1.0,1029.4174556852624,1000.0,1028.0001135799994,1000.0,0.1974823148592676,0.0
