timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1710533040000.0,575,1710533040000.0,0.0,-0.0099288,999.9900712,1000.6515712,6300.0,0.00788,6300.0,0.00788,long_ientry_normal,49.644,0.04964449291024121,
1710533100000.0,576,1710533100000.0,0.17550000000000118,-0.0023991000000000004,1000.1631721,1000.9407721,-1500.0,0.007997,4800.0,0.00788,long_nclose,37.824,0.03781782918539438,1.0
1710533100000.0,576,1710533100000.0,0.23250000000000093,-0.0024105000000000003,1000.3932616,1000.9278615999999,-1500.0,0.008035,3300.0,0.00788,long_nclose,26.003999999999998,0.025993777645413118,0.0
1710533100000.0,576,1710533100000.0,0.2895000000000007,-0.0024219000000000003,1000.6803397,1000.9719397,-1500.0,0.008073,1800.0,0.00788,long_nclose,14.184,0.014174356622467776,0.0
1710533160000.0,577,1710533160000.0,0.1737000000000004,-0.0014531400000000001,1000.8525865600001,1001.0613865600001,-900.0,0.008073,900.0,0.00788,long_nclose,7.092,0.007085958606927017,1.0
1710533160000.0,577,1710533160000.0,0.20790000000000028,-0.00145998,1001.05902658,1001.05902658,-900.0,0.008111,0.0,0.00788,long_nclose,0.0,0.0,0.0
1710533460000.0,582,1710533460000.0,0.0,-0.009936360000000002,1001.04909022,1000.9923902200001,6300.0,0.007886,6300.0,0.007886,long_ientry_normal,49.6818,0.04962973393151125,5.0
1710533580000.0,584,1710533580000.0,0.0,-0.01802136,1001.03106886,999.41686886,11900.0,0.007572,18200.0,0.007680692307692308,long_rentry,139.7886,0.1396446167841672,2.0
1710533640000.0,585,1710533640000.0,0.278307692307693,-0.00558576,1001.3037907923077,1001.8484831000001,-3600.0,0.007758,14600.0,0.007680692307692308,long_nclose,112.13810769230768,0.11199209343207968,1.0
1710533700000.0,586,1710533700000.0,0.22419230769230825,-0.00449964,1001.5234834600001,1000.80168346,-2900.0,0.007758,11700.0,0.007680692307692308,long_nclose,89.8641,0.089727401787468,1.0
1710533760000.0,587,1710533760000.0,0.0,-0.032331200000000004,1001.49115226,999.65435226,22000.0,0.007348,33700.0,0.0074635044510385756,long_rentry,251.52009999999999,0.2511456036655051,1.0
1710533760000.0,587,1710533760000.0,0.6773397626112765,-0.00356868,1002.1649233426114,1000.4534835800001,-2300.0,0.007758,31400.0,0.0074635044510385756,long_nclose,234.35403976261128,0.23384777725102276,0.0
1710533820000.0,588,1710533820000.0,0.46807240356082963,-0.00934836,1002.6236473861723,1007.0461352200001,-6200.0,0.007539,25200.0,0.0074635044510385756,long_nclose,188.0803121661721,0.1875881470145804,1.0
1710533820000.0,588,1710533820000.0,0.6850724035608315,-0.009391759999999999,1003.2993280297331,1006.6337434600002,-6200.0,0.007574,19000.0,0.0074635044510385756,long_nclose,141.80658456973293,0.141340256699076,0.0
1710533820000.0,588,1710533820000.0,0.908272403560829,-0.0094364,1004.1981640332939,1006.4445070600001,-6200.0,0.00761,12800.0,0.0074635044510385756,long_nclose,95.53285697329376,0.09513347105674094,0.0
1710533820000.0,588,1710533820000.0,1.1314724035608317,-0.009481040000000001,1005.3201553968547,1006.4784260200001,-6200.0,0.007646,6600.0,0.0074635044510385756,long_nclose,49.259129376854595,0.048998450008603804,0.0
1710533880000.0,589,1710533880000.0,0.6022353115727007,-0.005046360000000001,1005.9173443484274,1006.51297966,-3300.0,0.007646,3300.0,0.0074635044510385756,long_nclose,24.629564688427298,0.02448468040322025,1.0
1710533880000.0,589,1710533880000.0,0.7210353115726993,-0.00507012,1006.63330954,1006.63330954,-3300.0,0.007682,0.0,0.0074635044510385756,long_nclose,0.0,0.0,0.0
1710533940000.0,590,1710533940000.0,0.0,-0.010090080000000001,1006.62321946,1007.96961946,6600.0,0.007644,6600.0,0.007644,long_ientry_normal,50.4504,0.05011845447700279,1.0
1710534000000.0,591,1710534000000.0,1.4784000000000015,-0.01038576,1008.0912337,1008.0912337,-6600.0,0.007868,0.0,0.007644,long_nclose,0.0,0.0,1.0
1710534060000.0,592,1710534060000.0,0.0,-0.010085120000000001,1008.08114858,1008.06194858,6400.0,0.007879,6400.0,0.007879,long_ientry_normal,50.4256,0.050021369877842024,1.0
1710534420000.0,598,1710534420000.0,0.0,-0.018156000000000002,1008.06299258,1006.18219258,12000.0,0.007565,18400.0,0.007674217391304348,long_rentry,141.2056,0.14007616690560526,6.0
1710534480000.0,599,1710534480000.0,0.0,-0.05057828,1008.0124143,1011.0974143000001,34600.0,0.007309,53000.0,0.007435792452830188,long_rentry,394.097,0.3909644310022462,1.0
1710534600000.0,601,1710534600000.0,0.7972000000000066,-0.01592332,1008.7936909800001,1010.7952909800001,-10600.0,0.007511,42400.0,0.007435792452830188,long_nclose,315.2776,0.3125293137923189,2.0
1710534600000.0,601,1710534600000.0,1.1682000000000006,-0.01599752,1009.94589346,1011.44709346,-10600.0,0.007546,31800.0,0.007435792452830188,long_nclose,236.45819999999998,0.23412957221887568,0.0
