timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672618980000.0,1461,1672618980000.0,0.0,-0.00998568,999.99001432,999.95761432,16.2,3.082,16.2,3.082,long_ientry_normal,49.928399999999996,0.049928898574003906,
1672643640000.0,1872,1672643640000.0,0.07830000000000098,-0.0016799400000000002,1000.06663438,1000.57963438,-2.7,3.111,13.5,3.082,long_nclose,41.607,0.04160422772807996,411.0
1672643760000.0,1874,1672643760000.0,0.17820000000000077,-0.0016999200000000002,1000.24313446,1000.65353446,-2.7,3.148,10.8,3.082,long_nclose,33.2856,0.03327750909079707,2.0
1672644180000.0,1881,1672644180000.0,0.05220000000000065,-0.0011199600000000001,1000.2942145,1000.6362144999999,-1.8,3.111,9.0,3.082,long_nclose,27.738,0.02772984147855431,7.0
1672644480000.0,1886,1672644480000.0,0.04350000000000054,-0.0009333000000000001,1000.3367811999999,1000.6217811999999,-1.5,3.111,7.5,3.082,long_nclose,23.115,0.02310721792341909,5.0
1672645140000.0,1897,1672645140000.0,0.03480000000000043,-0.00074664,1000.3708345599999,1000.61023456,-1.2,3.111,6.3,3.082,long_nclose,19.4166,0.01940940232282975,11.0
1672645800000.0,1908,1672645800000.0,0.02900000000000036,-0.0006222,1000.39921236,1000.60061236,-1.0,3.111,5.3,3.082,long_nclose,16.3346,0.01632808162799901,11.0
1672646160000.0,1914,1672646160000.0,0.02320000000000029,-0.0004977600000000001,1000.4219145999999,1000.6379145999999,-0.8,3.111,4.5,3.082,long_nclose,13.869,0.013863150934218851,6.0
1672646460000.0,1919,1672646460000.0,0.05940000000000025,-0.0005666400000000001,1000.4807479599999,1000.6895479599999,-0.9,3.148,3.6,3.082,long_nclose,11.0952,0.011089868568309118,5.0
1672646520000.0,1920,1672646520000.0,0.04620000000000019,-0.00044071999999999997,1000.5265072399999,1000.7237072399998,-0.7,3.148,2.9,3.082,long_nclose,8.9378,0.008933096659932926,1.0
1672647060000.0,1929,1672647060000.0,0.07140000000000021,-0.00044576000000000007,1000.5974614799999,1000.8350614799999,-0.7,3.184,2.2,3.082,long_nclose,6.7804,0.006776351391068893,9.0
1672649400000.0,1968,1672649400000.0,0.026400000000000114,-0.00025184000000000003,1000.6236096399998,1000.7640096399998,-0.4,3.148,1.8,3.082,long_nclose,5.5476,0.005544142619217122,39.0
1672651320000.0,2000,1672651320000.0,0.04080000000000013,-0.00025472,1000.6641549199998,1000.8013549199998,-0.4,3.184,1.4,3.082,long_nclose,4.314799999999999,0.004311936206353824,32.0
1672659360000.0,2134,1672659360000.0,0.013200000000000057,-0.00012592000000000001,1000.6772289999998,1000.7588289999998,-0.2,3.148,1.2,3.082,long_nclose,3.6983999999999995,0.0036958970313493568,134.0
1672662240000.0,2182,1672662240000.0,0.030600000000000092,-0.00019104000000000001,1000.7076379599998,1000.8048379599999,-0.3,3.184,0.9,3.082,long_nclose,2.7738,0.0027718385418288114,48.0
1672662480000.0,2186,1672662480000.0,0.020400000000000064,-0.00012736,1000.7279105999999,1000.8175105999999,-0.2,3.184,0.7,3.082,long_nclose,2.1573999999999995,0.0021558307479467636,4.0
