timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704283680000.0,3608,1704283680000.0,0.0,-0.0085946,999.9914054,999.6204054,0.14,306.95,0.14,306.95,long_ientry_normal,42.973,0.04297336933892012,
1704283740000.0,3609,1704283740000.0,0.0,-0.0081396,999.9832657999999,997.3582657999999,0.14,290.7,0.28,298.825,long_rentry,83.671,0.08367240019067929,1.0
1704283800000.0,3610,1704283800000.0,0.0,-0.008359499999999999,999.9749062999999,999.5504063,0.15,278.65,0.43,291.7872093023256,long_rentry,125.4685,0.12547164854790718,1.0
1704283920000.0,3612,1704283920000.0,0.41627906976743817,-0.005919,1000.3852663697675,1001.4454873,-0.1,295.95,0.33,291.7872093023256,long_nclose,96.28977906976745,0.09625269614294413,2.0
1704283980000.0,3613,1704283980000.0,0.33302325581395054,-0.0047352,1000.7135544255814,1001.4542521,-0.08,295.95,0.25,291.7872093023256,long_nclose,72.9468023255814,0.07289478792705424,1.0
1704284040000.0,3614,1704284040000.0,0.24976744186046287,-0.0035513999999999997,1000.9597704674419,1002.2447007000001,-0.06,295.95,0.19,291.7872093023256,long_nclose,55.43956976744187,0.05538641152536224,1.0
1704284100000.0,3615,1704284100000.0,0.4717674418604622,-0.0035958,1001.4279421093024,1002.3721049000001,-0.06,299.65,0.13,291.7872093023256,long_nclose,37.93233720930233,0.037878249262154245,1.0
1704284220000.0,3617,1704284220000.0,0.3145116279069748,-0.0023972,1001.7400565372094,1002.3982077000001,-0.04,299.65,0.09,291.7872093023256,long_nclose,26.260848837209302,0.026215232849914342,2.0
1704284280000.0,3618,1704284280000.0,0.0,-0.0029910000000000006,1001.7370655372094,1002.6262167000001,0.05,299.1,0.14,294.3989202657807,long_ientry_partial,41.2158488372093,0.04114437835551803,1.0
1704284280000.0,3618,1704284280000.0,0.15753239202657823,-0.0017979,1001.892800029236,1002.5914188000002,-0.03,299.65,0.11,294.3989202657807,long_nclose,32.383881229235875,0.032322700820178456,0.0
1704284340000.0,3619,1704284340000.0,0.0,-0.0018045,1001.890995529236,1002.5196143000001,0.03,300.75,0.14,295.75986592311335,long_ientry_partial,41.406381229235876,0.04132822973158222,1.0
1704284520000.0,3622,1704284520000.0,0.31760536307546544,-0.0024296,1002.2061712923114,1003.1651847,-0.04,303.7,0.1,295.75986592311335,long_nclose,29.575986592311338,0.02951088053486449,3.0
1704284580000.0,3623,1704284580000.0,0.0,-0.0024428,1002.2037284923114,1003.5757419,0.04,305.35,0.14,298.49990423079527,long_ientry_partial,41.789986592311344,0.04169809531159806,1.0
1704284580000.0,3623,1704284580000.0,0.4475047884602361,-0.0030745000000000004,1002.6481587807716,1003.5301674,-0.05,307.45,0.09,298.49990423079527,long_nclose,26.864991380771574,0.026794036517694925,0.0
1704284640000.0,3624,1704284640000.0,0.0,-0.0030650000000000004,1002.6450937807716,1003.3651024000001,0.05,306.5,0.14,301.35708129122554,long_ientry_partial,42.18999138077158,0.04207868930139743,1.0
1704284700000.0,3625,1704284700000.0,0.3237167483509779,-0.0024756,1002.9663349291226,1003.7106268,-0.04,309.45,0.1,301.35708129122554,long_nclose,30.135708129122555,0.03004657990963593,1.0
1704284820000.0,3627,1704284820000.0,0.0,-0.0024516,1002.9638833291226,1003.1721752000001,0.04,306.45,0.14,302.812200922304,long_ientry_partial,42.393708129122565,0.042268429435769694,2.0
1704284940000.0,3629,1704284940000.0,0.1301339723308797,-0.0018429,1003.0921744014535,1003.5803323,-0.03,307.15,0.11,302.812200922304,long_nclose,33.30934210145344,0.033206661313382464,2.0
1704285000000.0,3630,1704285000000.0,0.0,-0.0018383999999999998,1003.0903360014535,1003.5129939000001,0.03,306.4,0.14,303.5810150103817,long_ientry_partial,42.50134210145344,0.04237040331868162,1.0
1704285960000.0,3646,1704285960000.0,0.12956954968854859,-0.0018473999999999997,1003.218058151142,1003.7536465000001,-0.03,307.9,0.11,303.5810150103817,long_nclose,33.393911651141984,0.033286792816194455,16.0
1704286080000.0,3648,1704286080000.0,0.24506954968854927,-0.0018705,1003.4612572008306,1004.142776,-0.03,311.75,0.08,303.5810150103817,long_nclose,24.286481200830536,0.024202709398644866,2.0
1704286260000.0,3651,1704286260000.0,0.1633796997923662,-0.001247,1003.6233899006229,1004.107529,-0.02,311.75,0.06,303.5810150103817,long_nclose,18.214860900622902,0.01814909963629535,3.0
1704286320000.0,3652,1704286320000.0,0.1633796997923662,-0.001247,1003.7855226004152,1004.100282,-0.02,311.75,0.04,303.5810150103817,long_nclose,12.143240600415268,0.012097445447267348,1.0
1704286380000.0,3653,1704286380000.0,0.0816898498961831,-0.0006235,1003.8665889503114,1004.1206585,-0.01,311.75,0.03,303.5810150103817,long_nclose,9.107430450311451,0.00907235139664783,1.0
1704286560000.0,3656,1704286560000.0,0.11968984989618321,-0.0006311,1003.9856477002077,1004.2600274,-0.01,315.55,0.02,303.5810150103817,long_nclose,6.071620300207634,0.0060475170278735235,3.0
1704287100000.0,3665,1704287100000.0,0.0816898498961831,-0.0006235,1004.0667140501039,1004.1539039,-0.01,311.75,0.01,303.5810150103817,long_nclose,3.035810150103817,0.0030235143816871187,9.0
1704287940000.0,3679,1704287940000.0,0.11968984989618321,-0.0006311,1004.1857728000001,1004.1857728000001,-0.01,315.55,0.0,303.5810150103817,long_nclose,0.0,0.0,14.0
1704291360000.0,3736,1704291360000.0,0.0,-0.008555400000000001,1004.1772174000001,1004.1772174000001,0.14,305.55,0.14,305.55,long_ientry_normal,42.77700000000001,0.04259905448836764,57.0
1704292980000.0,3763,1704292980000.0,0.13049999999999898,-0.0018593999999999998,1004.3058580000002,1004.8118580000001,-0.03,309.9,0.11,305.55,long_nclose,33.6105,0.033466398440543596,27.0
1704293340000.0,3769,1704293340000.0,0.08699999999999931,-0.0012396,1004.3916184000002,1004.8191184000002,-0.02,309.9,0.09,305.55,long_nclose,27.4995,0.027379260734778744,6.0
1704293640000.0,3774,1704293640000.0,0.08699999999999931,-0.0012396,1004.4773788000002,1004.8098788000002,-0.02,309.9,0.07,305.55,long_nclose,21.388500000000004,0.02129316244587986,5.0
1704293760000.0,3776,1704293760000.0,0.04349999999999966,-0.0006198,1004.5202590000002,1004.7812590000002,-0.01,309.9,0.06,305.55,long_nclose,18.333,0.0182505029995617,2.0
1704293820000.0,3777,1704293820000.0,0.04349999999999966,-0.0006198,1004.5631392000003,1004.7531392000003,-0.01,309.9,0.05,305.55,long_nclose,15.277500000000002,0.01520810330763926,1.0
1704294060000.0,3781,1704294060000.0,0.04349999999999966,-0.0006198,1004.6060194000003,1004.8040194000002,-0.01,309.9,0.04,305.55,long_nclose,12.222000000000001,0.012165963336850775,4.0
1704294540000.0,3789,1704294540000.0,0.08199999999999989,-0.0006275,1004.6873919000003,1004.9243919000003,-0.01,313.75,0.03,305.55,long_nclose,9.1665,0.009123733485562014,8.0
1704294660000.0,3791,1704294660000.0,0.08199999999999989,-0.0006275,1004.7687644000004,1004.9477644000003,-0.01,313.75,0.02,305.55,long_nclose,6.111000000000001,0.006081996392124308,2.0
