,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07033,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06979,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0699,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06981,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
5,1672549260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06928,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
6,1672552860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
7,1672556460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06934,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
8,1672560060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
9,1672563660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06929,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
10,1672567260000.0,0.0,0.0,137.0,0.06929,0.0,0.0,0.06961,1.0,1.0,299.99050727,300.0,300.03434727,300.0,0.031643434608603374,0.0
11,1672570860000.0,0.0,0.0,137.0,0.06929,0.0,0.0,0.06969,1.0,1.0,299.99050727,300.0,300.04530727,300.0,0.031643434608603374,0.0
12,1672574460000.0,0.0,0.0,136.0,0.0699,0.0,0.0,0.06961,1.0,1.0,300.04952004999996,300.0,300.01008004999994,300.0,0.031682770225447666,0.0
13,1672578060000.0,0.0,0.0,136.0,0.0699,0.0,0.0,0.06961,1.0,1.0,300.04952004999996,300.0,300.01008004999994,300.0,0.031682770225447666,0.0
14,1672581660000.0,0.0,0.0,136.0,0.0699,0.0,0.0,0.06964,1.0,1.0,300.04952004999996,300.0,300.01416004999993,300.0,0.031682770225447666,0.0
15,1672585260000.0,0.0,0.0,136.0,0.0699,0.0,0.0,0.0696,1.0,1.0,300.04952004999996,300.0,300.00872004999997,300.0,0.031682770225447666,0.0
16,1672588860000.0,0.0,0.0,136.0,0.0699,0.0,0.0,0.06982,1.0,1.0,300.04952004999996,300.0,300.03864004999997,300.0,0.031682770225447666,0.0
17,1672592460000.0,0.0,0.0,136.0,0.0699,0.0,0.0,0.06963,1.0,1.0,300.04952004999996,300.0,300.01280004999995,300.0,0.031682770225447666,0.0
18,1672596060000.0,0.0,0.0,136.0,0.0699,0.0,0.0,0.06997,1.0,1.0,300.04952004999996,300.0,300.05904004999996,300.0,0.031682770225447666,0.0
19,1672599660000.0,0.0,0.0,134.0,0.07068,0.0,0.0,0.07031,1.0,1.0,300.10934364999997,300.0,300.05976365,300.0,0.03155889744987619,0.0
20,1672603260000.0,0.0,0.0,134.0,0.07068,0.0,0.0,0.07037,1.0,1.0,300.10934364999997,300.0,300.06780365,300.0,0.03155889744987619,0.0
21,1672606860000.0,0.0,0.0,134.0,0.07068,0.0,0.0,0.07052,1.0,1.0,300.10934364999997,300.0,300.08790365,300.0,0.03155889744987619,0.0
22,1672610460000.0,0.0,0.0,134.0,0.07068,0.0,0.0,0.07037,1.0,1.0,300.10934364999997,300.0,300.06780365,300.0,0.03155889744987619,0.0
23,1672614060000.0,0.0,0.0,134.0,0.07068,0.0,0.0,0.07018,1.0,1.0,300.10934364999997,300.0,300.04234364999996,300.0,0.03155889744987619,0.0
24,1672617660000.0,0.0,0.0,134.0,0.07068,0.0,0.0,0.07029,1.0,1.0,300.10934364999997,300.0,300.05708365,300.0,0.03155889744987619,0.0
25,1672621260000.0,0.0,0.0,134.0,0.07068,0.0,0.0,0.06985,1.0,1.0,300.10934364999997,300.0,299.99812364999997,300.0,0.03155889744987619,0.0
26,1672624860000.0,0.0,0.0,134.0,0.07068,0.0,0.0,0.06916,1.0,1.0,300.10934364999997,300.0,299.90566364999995,300.0,0.03155889744987619,0.0
27,1672628460000.0,0.0,0.0,134.0,0.07068,0.0,0.0,0.06948,1.0,1.0,300.10934364999997,300.0,299.94854365,300.0,0.03155889744987619,0.0
28,1672632060000.0,0.0,0.0,134.0,0.07068,0.0,0.0,0.06994,1.0,1.0,300.10934364999997,300.0,300.01018365,300.0,0.03155889744987619,0.0
29,1672635660000.0,0.0,0.0,134.0,0.07068,0.0,0.0,0.06997,1.0,1.0,300.10934364999997,300.0,300.01420364999996,300.0,0.03155889744987619,0.0
30,1672639260000.0,0.0,0.0,134.0,0.07068,0.0,0.0,0.07017,1.0,1.0,300.10934364999997,300.0,300.04100365,300.0,0.03155889744987619,0.0
31,1672642860000.0,0.0,0.0,134.0,0.07068,0.0,0.0,0.0701,1.0,1.0,300.10934364999997,300.0,300.03162365,300.0,0.03155889744987619,0.0
32,1672646460000.0,0.0,0.0,132.0,0.07191,0.0,0.0,0.07168,1.0,1.0,300.16802269,300.0,300.13766269,300.0,0.031622688902485235,0.0
