timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677654420000.0,427,1677654420000.0,0.0,-0.007679411999999999,999.992320588,999.865440588,793.0,0.04842,793.0,0.04842,long_ientry_normal,38.397059999999996,0.038397354869107746,
1677687180000.0,973,1677687180000.0,0.0,-0.007680767999999999,999.98463982,998.57193982,822.0,0.04672,1615.0,0.04755473684210526,long_rentry,76.8009,0.07680207969376847,546.0
1677721320000.0,1542,1677721320000.0,0.0,-0.007686918,999.976952902,996.840182902,839.0,0.04581,2454.0,0.04695822738386308,long_rentry,115.23549,0.11523814590484201,569.0
1677722400000.0,1560,1677722400000.0,0.0,-0.007678900000000001,999.969274002,995.019284002,850.0,0.04517,3304.0,0.04649818099273608,long_rentry,153.62999000000002,0.15363471057981,18.0
1677734940000.0,1769,1677734940000.0,0.0,-0.007681519999999999,999.961592482,993.846602482,860.0,0.04466,4164.0,0.04611853746397695,long_rentry,192.03759000000002,0.19204496597048734,209.0
1677736020000.0,1787,1677736020000.0,0.0,-0.007687174000000001,999.953905308,991.335085308,869.0,0.04423,5033.0,0.045792461752433934,long_rentry,230.47346,0.23048408409286716,18.0
1677736020000.0,1787,1677736020000.0,0.0,-0.00870861,999.945196698,991.5547666980001,993.0,0.04385,6026.0,0.04547237139064055,long_rentry,274.01651,0.2740315278325773,0.0
1677737220000.0,1807,1677737220000.0,0.0,-0.010337166000000002,999.934859532,987.435669532,1189.0,0.04347,7215.0,0.04514238946638946,long_rentry,325.70233999999994,0.3257235577849927,20.0
1677737280000.0,1808,1677737280000.0,0.0,-0.012263488000000001,999.922596044,984.984546044,1424.0,0.04306,8639.0,0.04479914110429447,long_rentry,387.0197799999999,0.3870497391809813,1.0
1677737520000.0,1812,1677737520000.0,0.0,-0.01453683,999.908059214,981.9963692140001,1705.0,0.04263,10344.0,0.044441601894818245,long_rentry,459.7039299999999,0.45974619942693573,4.0
1677741480000.0,1878,1677741480000.0,0.927287281515869,-0.018566504,1000.8167799915159,1005.0242827100001,-2068.0,0.04489,8276.0,0.044441601894818245,long_nclose,367.7986972815158,0.3674985318338025,66.0
1677741540000.0,1879,1677741540000.0,1.3208456796210561,-0.018654104,1002.1189715671369,1006.826348606,-2069.0,0.04508,6207.0,0.044441601894818245,long_nclose,275.8490229611368,0.27526574267899323,1.0
1677741540000.0,1879,1677741540000.0,1.7139556796210473,-0.018732726,1003.8141945207578,1006.9524458799999,-2069.0,0.04527,4138.0,0.044441601894818245,long_nclose,183.8993486407579,0.1832005859695532,0.0
1677741600000.0,1880,1677741600000.0,1.1423609870456377,-0.012485466,1004.9440700418035,1007.3123904139999,-1379.0,0.04527,2759.0,0.044441601894818245,long_nclose,122.61437962780353,0.12201114796637692,1.0
1677741840000.0,1884,1677741840000.0,0.2470673559551469,-0.004946878000000001,1005.1861905197585,1006.2866535359998,-551.0,0.04489,2208.0,0.044441601894818245,long_nclose,98.12705698375868,0.0976207770353664,4.0
1677741960000.0,1886,1677741960000.0,0.1977435643851539,-0.003959298,1005.3799747861436,1006.3843342379998,-441.0,0.04489,1767.0,0.044441601894818245,long_nclose,78.52831054814384,0.0781080909880344,2.0
1677742080000.0,1888,1677742080000.0,0.15828453112915947,-0.003169234,1005.5350900832728,1006.1408450039999,-353.0,0.04489,1414.0,0.044441601894818245,long_nclose,62.840425079273,0.06249451232385028,2.0
1677742140000.0,1889,1677742140000.0,0.12644826566125486,-0.0025317960000000002,1005.6590065529341,1006.2911132079998,-282.0,0.04489,1132.0,0.044441601894818245,long_nclose,50.30789334493425,0.050024802658878424,1.0
1677742920000.0,1902,1677742920000.0,0.10133797177107659,-0.002029028,1005.7583154967051,1006.2008041799997,-226.0,0.04489,906.0,0.044441601894818245,long_nclose,40.26409131670533,0.04003356541657869,13.0
1677743040000.0,1904,1677743040000.0,0.1442779717710772,-0.0020376160000000003,1005.9005558524761,1006.3550665639997,-226.0,0.04508,680.0,0.044441601894818245,long_nclose,30.220289288476405,0.030043018778198653,2.0
1677743460000.0,1911,1677743460000.0,0.0,-0.0016732,1005.8988826524761,1005.9125533639997,188.0,0.0445,868.0,0.04445425033234609,long_ientry_partial,38.58628928847641,0.038360008102133886,7.0
1677745380000.0,1943,1677745380000.0,0.07711469250412704,-0.0015535400000000002,1005.9744438049802,1006.2911898239996,-173.0,0.0449,695.0,0.04445425033234609,long_nclose,30.89570398098053,0.030712215574901842,32.0
1677745620000.0,1947,1677745620000.0,0.1099846925041263,-0.001560114,1006.0828683834843,1006.5086897099997,-173.0,0.04509,522.0,0.04445425033234609,long_nclose,23.20511867348466,0.02306481841875441,4.0
1677745620000.0,1947,1677745620000.0,0.14285469250412677,-0.001566688,1006.2241563879884,1006.5088530219996,-173.0,0.04528,349.0,0.04445425033234609,long_nclose,15.514533365988784,0.015418565801163851,0.0
1677745980000.0,1953,1677745980000.0,0.0,-0.004614072,1006.2195423159884,1006.3174489499996,516.0,0.04471,865.0,0.04460681313987143,long_ientry_partial,38.58489336598878,0.03834639633134035,6.0
1677756900000.0,2135,1677756900000.0,0.0,-0.0077299840000000005,1006.2118123319884,1005.0151889659996,898.0,0.04304,1763.0,0.04380874269199591,long_rentry,77.23481336598878,0.0767580070313327,182.0
1677766860000.0,2301,1677766860000.0,0.0,-0.007731040000000001,1006.2040812919885,1003.4482379259997,916.0,0.0422,2679.0,0.043258683600593054,long_rentry,115.89001336598879,0.11517545547736542,166.0
1677769800000.0,2350,1677769800000.0,0.23075427368271614,-0.0046748300000000005,1006.4301607356712,1007.1833830959997,-535.0,0.04369,2144.0,0.043258683600593054,long_nclose,92.74661763967151,0.09215405227112473,49.0
1677773940000.0,2419,1677773940000.0,0.1846034189461729,-0.0037398640000000003,1006.6110242906174,1007.6600432319997,-428.0,0.04369,1716.0,0.043258683600593054,long_nclose,74.23190105861768,0.0737443752028552,69.0
1677773940000.0,2419,1677773940000.0,0.26592341894617405,-0.0037561280000000005,1006.8731915815636,1007.6605671039997,-428.0,0.04388,1288.0,0.043258683600593054,long_nclose,55.717184477563855,0.05533684374895822,0.0
