timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699441980000.0,1393,1699441980000.0,0.0,-0.19661095,999.80338905,999.5060390499999,15.65,12.563,15.65,12.563,long_ientry_normal,196.61095,0.19664961346732096,
1699477560000.0,1986,1699477560000.0,0.28419999999999906,-0.01485728,1000.07273177,1004.59361177,-1.16,12.808,14.49,12.563,unstuck_close_long,182.03787,0.18202463102640185,593.0
1699506900000.0,2475,1699506900000.0,2.4504200000000007,-0.022676850000000002,1002.50047492,1021.97503492,-1.61,14.085,12.88,12.563,long_nclose,161.81144,0.16140784373484973,489.0
1699506960000.0,2476,1699506960000.0,2.17646,-0.020141549999999998,1004.6567933700001,1024.9576433700001,-1.43,14.085,11.45,12.563,long_nclose,143.84635,0.14317959222421098,1.0
1699506960000.0,2476,1699506960000.0,2.2207899999999987,-0.020185879999999996,1006.85739749,1024.6228574900001,-1.43,14.116,10.02,12.563,long_nclose,125.88126,0.12502392127605164,0.0
1699506960000.0,2476,1699506960000.0,2.2651199999999996,-0.02023021,1009.10228728,1024.33235728,-1.43,14.147,8.59,12.563,long_nclose,107.91617000000001,0.10694274639975723,0.0
1699506960000.0,2476,1699506960000.0,2.30945,-0.02027454,1011.3914627400001,1024.08614274,-1.43,14.178,7.16,12.563,long_nclose,89.95108,0.08893794669406248,0.0
1699506960000.0,2476,1699506960000.0,2.3537799999999987,-0.020318869999999996,1013.7249238700001,1023.8842138700002,-1.43,14.209,5.73,12.563,long_nclose,71.98599000000002,0.071011364429303,0.0
1699506960000.0,2476,1699506960000.0,2.3981099999999995,-0.020363199999999998,1016.1026706700001,1023.7265706700001,-1.43,14.24,4.3,12.563,long_nclose,54.0209,0.053164804659335825,0.0
1699506960000.0,2476,1699506960000.0,2.44244,-0.02040753,1018.52470314,1023.6132131400001,-1.43,14.271,2.87,12.563,long_nclose,36.05581,0.03540003486301696,0.0
1699506960000.0,2476,1699506960000.0,2.4867699999999986,-0.02045186,1020.99102128,1023.5441412800001,-1.43,14.302,1.44,12.563,long_nclose,18.09072,0.017718784615088932,0.0
1699506960000.0,2476,1699506960000.0,2.5487999999999995,-0.02063952,1023.51918176,1023.51918176,-1.44,14.333,0.0,12.563,long_nclose,0.0,0.0,0.0
1699624320000.0,4432,1699624320000.0,0.0,-0.20116329000000002,1023.3180184700001,1018.5832384700001,10.81,18.609,10.81,18.609,long_ientry_normal,201.16329000000002,0.19657944682804135,1956.0
1699635540000.0,4619,1699635540000.0,0.79233,-0.015121260000000001,1024.09522721,1034.60710721,-0.77,19.638,10.04,18.609,unstuck_close_long,186.83436,0.18243846376376863,187.0
1699682640000.0,5404,1699682640000.0,0.0,-0.20142420000000003,1023.89380301,1005.3565430100001,11.67,17.26,21.71,17.883858129894058,long_rentry,388.25856000000005,0.37919807587331206,785.0
1699715760000.0,5956,1699715760000.0,5.222811906955316,-0.048322910000000004,1029.0682920069553,1068.9834301,-2.41,20.051,19.3,17.883858129894058,long_nclose,345.1584619069553,0.3354087037642614,552.0
1699715820000.0,5957,1699715820000.0,4.637683602026712,-0.04290914,1033.6630664689822,1067.8825409600001,-2.14,20.051,17.16,17.883858129894058,long_nclose,306.88700550898204,0.2968926872441282,1.0
1699715820000.0,5957,1699715820000.0,4.731843602026713,-0.0430033,1038.3519067710088,1068.30391766,-2.14,20.095,15.02,17.883858129894058,long_nclose,268.61554911100876,0.2586941357350899,0.0
1699720740000.0,6039,1699720740000.0,3.5974555043758607,-0.033284659999999994,1041.9160776153847,1072.1516530000001,-1.66,20.051,13.36,17.883858129894058,long_nclose,238.92834461538462,0.22931630459356744,82.0
1699720740000.0,6039,1699720740000.0,3.6704955043758614,-0.0333577,1045.5532154197606,1072.0319753,-1.66,20.095,11.7,17.883858129894058,long_nclose,209.24114011976047,0.2001248114719402,0.0
1699720740000.0,6039,1699720740000.0,3.743535504375862,-0.03343074,1049.2633201841363,1071.98526456,-1.66,20.139,10.04,17.883858129894058,long_nclose,179.55393562413633,0.1711238086476007,0.0
1699720800000.0,6040,1699720800000.0,3.8395669230769225,-0.033705610000000004,1053.0691814972133,1074.07069895,-1.67,20.183,8.37,17.883858129894058,long_nclose,149.68789254721327,0.142144405303356,1.0
1699720800000.0,6040,1699720800000.0,3.9130469230769234,-0.03377909,1056.9484493302903,1073.7596998600002,-1.67,20.227,6.7,17.883858129894058,long_nclose,119.82184947029019,0.11336584063888111,0.0
1699720800000.0,6040,1699720800000.0,3.986526923076924,-0.03385257,1060.9011236833674,1073.5221072900003,-1.67,20.271,5.03,17.883858129894058,long_nclose,89.95580639336711,0.08479188529940232,0.0
1699720800000.0,6040,1699720800000.0,4.060006923076925,-0.033926050000000006,1064.9272045564444,1073.3579212400005,-1.67,20.315,3.36,17.883858129894058,long_nclose,60.089763316444035,0.05642616984460659,0.0
1699720800000.0,6040,1699720800000.0,4.133486923076926,-0.03399953,1069.0266919495211,1073.2671417100003,-1.67,20.359,1.69,17.883858129894058,long_nclose,30.223720239520958,0.028272184845453893,0.0
1699720860000.0,6041,1699720860000.0,4.257349760479039,-0.034481069999999996,1073.24956064,1073.24956064,-1.69,20.403,0.0,17.883858129894058,long_nclose,0.0,0.0,1.0
1699745280000.0,6448,1699745280000.0,0.0,-0.21105525999999997,1073.03850538,1071.98853538,11.29,18.694,11.29,18.694,long_ientry_normal,211.05525999999998,0.1966893629089834,407.0
1699754280000.0,6598,1699754280000.0,0.6625599999999998,-0.015991639999999998,1073.68507374,1082.77303374,-0.82,19.502,10.47,18.694,unstuck_close_long,195.72618,0.18229384461704495,150.0
1699764960000.0,6776,1699764960000.0,2.6274000000000006,-0.024312439999999998,1076.2881613000002,1098.1666613000002,-1.16,20.959,9.31,18.694,long_nclose,174.04114,0.16170496550829244,178.0
1699764960000.0,6776,1699764960000.0,2.68076,-0.024365799999999996,1078.9445555000002,1098.0970555000001,-1.16,21.005,8.15,18.694,long_nclose,152.3561,0.14120846082716063,0.0
1699764960000.0,6776,1699764960000.0,2.734119999999999,-0.02441916,1081.6542563400003,1098.0807563400003,-1.16,21.051,6.99,18.694,long_nclose,130.67106,0.12080668035473038,0.0
1699764960000.0,6776,1699764960000.0,2.7874800000000026,-0.02447252,1084.4172638200002,1098.1177638200002,-1.16,21.097,5.83,18.694,long_nclose,108.98602,0.10050192267880596,0.0
1699765020000.0,6777,1699765020000.0,1.9563099999999993,-0.01747233,1086.3561014900004,1096.9811014900004,-0.83,21.051,5.0,18.694,long_nclose,93.47,0.08603992730542083,1.0
