timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672740840000.0,3494,1672740840000.0,0.0,-0.0011764240000000001,249.998823576,250.003613576,47.9,0.1228,47.9,0.1228,long_ientry_normal,5.8821200000000005,0.02352859071839523,
1672756800000.0,3760,1672756800000.0,0.019119999999999884,-0.0005908080000000001,250.017352768,250.041352768,-23.9,0.1236,24.0,0.1228,long_nclose,2.9472,0.011787981783547688,266.0
1672757880000.0,3778,1672757880000.0,0.0,-0.0005885220000000001,250.016764246,249.98553424600001,24.1,0.1221,48.1,0.12244927234927235,long_ientry_partial,5.88981,0.023557660294350562,18.0
1672770540000.0,3989,1672770540000.0,0.018017463617463814,-0.0005913600000000001,250.0341903496175,250.05228288600003,-24.0,0.1232,24.1,0.12244927234927235,long_nclose,2.951027463617464,0.01180249572864857,211.0
1672770600000.0,3990,1672770600000.0,0.009008731808731907,-0.00029568000000000004,250.04290340142623,250.05198720600004,-12.0,0.1232,12.1,0.12244927234927235,long_nclose,1.4816361954261954,0.005925527880499504,1.0
1672770660000.0,3991,1672770660000.0,0.004504365904365953,-0.00014784000000000002,250.04725992733057,250.05244936600002,-6.0,0.1232,6.1,0.12244927234927235,long_nclose,0.7469405613305613,0.002987197546366392,1.0
1672770960000.0,3996,1672770960000.0,0.0022521829521829767,-7.392000000000001e-05,250.04943819028276,250.052075446,-3.0,0.1232,3.1,0.12244927234927235,long_nclose,0.37959274428274425,0.0015180707744437384,5.0
1672771080000.0,3998,1672771080000.0,0.0011260914760914884,-3.6960000000000005e-05,250.05052732175886,250.05188848600002,-1.5,0.1232,1.6,0.12244927234927235,long_nclose,0.19591883575883576,0.0007835169869757252,2.0
1672772220000.0,4017,1672772220000.0,0.0006005821205821272,-1.9712000000000004e-05,250.05110819187942,250.05178877400002,-0.8,0.1232,0.8,0.12244927234927235,long_nclose,0.09795941787941788,0.0003917575834306947,19.0
1672772400000.0,4020,1672772400000.0,0.0003002910602910636,-9.856000000000002e-06,250.05139862693972,250.051778918,-0.4,0.1232,0.4,0.12244927234927235,long_nclose,0.04897970893970894,0.00019587856420184816,3.0
1672776180000.0,4083,1672776180000.0,0.0001501455301455318,-4.928000000000001e-06,250.05154384446985,250.05171399,-0.2,0.1232,0.2,0.12244927234927235,long_nclose,0.02448985446985447,9.793922522264839e-05,63.0
1672777560000.0,4106,1672777560000.0,7.50727650727659e-05,-2.4640000000000005e-06,250.0516164532349,250.051731526,-0.1,0.1232,0.1,0.12244927234927235,long_nclose,0.012244927234927235,4.8969598391767653e-05,23.0
1672784400000.0,4220,1672784400000.0,7.50727650727659e-05,-2.4640000000000005e-06,250.05168906199998,250.05168906199998,-0.1,0.1232,0.0,0.12244927234927235,long_nclose,0.0,0.0,114.0
1672986420000.0,7587,1672986420000.0,0.0,-0.00117663,250.05051243199998,250.041412432,45.5,0.1293,45.5,0.1293,long_ientry_normal,5.88315,0.02352784620507384,3367.0
1673011860000.0,8011,1673011860000.0,0.018159999999999888,-0.000590654,250.06808177799996,250.08404177799997,-22.7,0.1301,22.8,0.1293,long_nclose,2.94804,0.011788949549415697,424.0
1673011920000.0,8012,1673011920000.0,0.009119999999999946,-0.000296628,250.07690514999996,250.08944514999996,-11.4,0.1301,11.4,0.1293,long_nclose,1.47402,0.005894266802109777,1.0
1673012340000.0,8019,1673012340000.0,0.004559999999999973,-0.000148314,250.08131683599996,250.08644683599996,-5.7,0.1301,5.7,0.1293,long_nclose,0.73701,0.0029470814106570048,7.0
1673016660000.0,8091,1673016660000.0,0.0022399999999999864,-7.2856e-05,250.08348397999995,250.08638397999997,-2.8,0.1301,2.9,0.1293,long_nclose,0.37496999999999997,0.0014993793033928927,72.0
1673017200000.0,8100,1673017200000.0,0.0011199999999999932,-3.6428e-05,250.08456755199995,250.08591755199996,-1.4,0.1301,1.5,0.1293,long_nclose,0.19395,0.0007755376587148748,9.0
1673020920000.0,8162,1673020920000.0,0.004500000000000004,-3.969000000000001e-05,250.08902786199997,250.08902786199997,-1.5,0.1323,0.0,0.1293,long_nclose,0.0,0.0,62.0
1673138400000.0,10120,1673138400000.0,0.0,-0.001174584,250.08785327799995,250.07913327799994,43.6,0.1347,43.6,0.1347,long_ientry_normal,5.87292,0.02348342761562117,1958.0
1673151840000.0,10344,1673151840000.0,0.01962000000000026,-0.000591216,250.10688206199995,250.12868206199997,-21.8,0.1356,21.8,0.1347,long_nclose,2.93646,0.011740820467595408,224.0
1673154000000.0,10380,1673154000000.0,0.00981000000000013,-0.000295608,250.11639645399995,250.12729645399995,-10.9,0.1356,10.9,0.1347,long_nclose,1.46823,0.00587018692423081,36.0
1673161260000.0,10501,1673161260000.0,0.004860000000000065,-0.000146448,250.12111000599995,250.12661000599996,-5.4,0.1356,5.5,0.1347,long_nclose,0.7408499999999999,0.0029619651055531786,121.0
1673162220000.0,10517,1673162220000.0,0.0024300000000000324,-7.3224e-05,250.12346678199995,250.12626678199996,-2.7,0.1356,2.8,0.1347,long_nclose,0.37715999999999994,0.0015078953000788255,16.0
1673163420000.0,10537,1673163420000.0,0.0012600000000000165,-3.7968e-05,250.12468881399997,250.12608881399996,-1.4,0.1356,1.4,0.1347,long_nclose,0.18857999999999997,0.0007539439664839866,20.0
1673164800000.0,10560,1673164800000.0,0.0006300000000000083,-1.8984e-05,250.12529982999996,250.12606982999995,-0.7,0.1356,0.7,0.1347,long_nclose,0.09428999999999998,0.00037697106235988557,23.0
1673169180000.0,10633,1673169180000.0,0.0021700000000000135,-1.9292e-05,250.12745053799998,250.12745053799998,-0.7,0.1378,0.0,0.1347,long_nclose,0.0,0.0,73.0
1673292180000.0,12683,1673292180000.0,0.0,-0.0011755580000000002,250.12627497999998,250.11071497999998,38.9,0.1511,38.9,0.1511,long_ientry_normal,5.87779,0.023499290510243222,2050.0
1673311020000.0,12997,1673311020000.0,0.019400000000000014,-0.0005901480000000001,250.14508483199998,250.16653483199997,-19.4,0.1521,19.5,0.1511,long_nclose,2.9464500000000005,0.011778964203829416,314.0
1673311380000.0,13003,1673311380000.0,0.009700000000000007,-0.00029507400000000004,250.15448975799998,250.167229758,-9.7,0.1521,9.8,0.1511,long_nclose,1.4807800000000002,0.0059194620149832615,6.0
1673311500000.0,13005,1673311500000.0,0.004900000000000005,-0.00014905800000000004,250.15924069999997,250.16267069999998,-4.9,0.1521,4.9,0.1511,long_nclose,0.7403900000000001,0.0029596747972540525,2.0
1673311740000.0,13009,1673311740000.0,0.002400000000000002,-7.3008e-05,250.16156769199998,250.16431769199997,-2.4,0.1521,2.5,0.1511,long_nclose,0.37775000000000003,0.0015100241155551418,4.0
1673312100000.0,13015,1673312100000.0,0.001200000000000001,-3.6504e-05,250.16273118799998,250.16442118799998,-1.2,0.1521,1.3,0.1511,long_nclose,0.19643000000000002,0.000785208888099246,6.0
1673316300000.0,13085,1673316300000.0,0.0006000000000000005,-1.8252e-05,250.16331293599998,250.16408293599997,-0.6,0.1521,0.7,0.1511,long_nclose,0.10577,0.00042280380267853044,70.0
1673318340000.0,13119,1673318340000.0,0.0,-0.001155582,250.162157354,250.14907735399999,38.7,0.1493,39.4,0.1493319796954315,long_ientry_partial,5.883680000000001,0.023519464583422627,34.0
1673318760000.0,13126,1673318760000.0,0.01906999999999936,-0.000592182,250.180635172,250.201675172,-19.7,0.1503,19.7,0.1493319796954315,long_nclose,2.9418400000000005,0.011758863742501397,7.0
1673320860000.0,13161,1673320860000.0,0.0683199999999994,-0.000602032,250.24835314,250.24835314,-19.7,0.1528,0.0,0.1493319796954315,long_nclose,0.0,0.0,35.0
1673395260000.0,14401,1673395260000.0,0.0,-0.001178112,250.24717502800002,250.27549502800002,35.4,0.1664,35.4,0.1664,long_ientry_normal,5.89056,0.023538967020670296,1240.0
1673396100000.0,14415,1673396100000.0,0.017700000000000014,-0.000592596,250.26428243200002,250.27667243200003,-17.7,0.1674,17.7,0.1664,long_nclose,2.94528,0.011768678979591385,14.0
1673396340000.0,14419,1673396340000.0,0.0,-0.000589056,250.26369337600002,250.267233376,17.7,0.1664,35.4,0.1664,long_ientry_partial,5.89056,0.023537413360035137,4.0
1673398140000.0,14449,1673398140000.0,0.017700000000000014,-0.000592596,250.28080078000002,250.30027078000003,-17.7,0.1674,17.7,0.1664,long_nclose,2.94528,0.0117679022554708,30.0
1673398260000.0,14451,1673398260000.0,0.00880000000000001,-0.000294624,250.28930615600004,250.29731615600005,-8.8,0.1674,8.9,0.1664,long_nclose,1.48096,0.00591699271033557,2.0
1673398800000.0,14460,1673398800000.0,0.004400000000000005,-0.000147312,250.29355884400005,250.29850884400005,-4.4,0.1674,4.5,0.1664,long_nclose,0.7487999999999999,0.0029916870552258315,9.0
1673399640000.0,14474,1673399640000.0,0.0022000000000000023,-7.3656e-05,250.29568518800002,250.29821518800003,-2.2,0.1674,2.3,0.1664,long_nclose,0.38271999999999995,0.001529071504818529,14.0
1673399940000.0,14479,1673399940000.0,0.0011000000000000012,-3.6828e-05,250.29674836000004,250.29806836000003,-1.1,0.1674,1.2,0.1664,long_nclose,0.19968,0.0007977730486246736,5.0
1673403540000.0,14539,1673403540000.0,0.004559999999999997,-4.0848e-05,250.30126751200004,250.30126751200004,-1.2,0.1702,0.0,0.1664,long_nclose,0.0,0.0,60.0
1673407260000.0,14601,1673407260000.0,0.0,-0.00117549,250.30009202200003,250.31774202200003,35.3,0.1665,35.3,0.1665,long_ientry_normal,5.87745,0.02348161342059516,62.0
1673407560000.0,14606,1673407560000.0,0.01760000000000002,-0.0005896000000000001,250.317102422,250.334802422,-17.6,0.1675,17.7,0.1665,long_nclose,2.94705,0.011773266674490667,5.0
