timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1710528360000.0,497,1710528360000.0,0.0,-0.0100096,999.9899904,1001.7947904,6400.0,0.00782,6400.0,0.00782,long_ientry_normal,50.048,0.050048500965475265,
1710528420000.0,498,1710528420000.0,1.8047999999999953,-0.010370560000000001,1001.78441984,1001.78441984,-6400.0,0.008102,0.0,0.00782,long_nclose,0.0,0.0,1.0
1710528780000.0,504,1710528780000.0,0.0,-0.01001728,1001.77440256,1002.26720256,6400.0,0.007826,6400.0,0.007826,long_ientry_normal,50.0864,0.049997683981549065,6.0
1710528840000.0,505,1710528840000.0,0.09480000000000113,-0.0018972000000000001,1001.8673053599999,1002.4445053599999,-1200.0,0.007905,5200.0,0.007826,long_nclose,40.6952,0.04061935126765818,1.0
1710528840000.0,505,1710528840000.0,0.1356000000000003,-0.00190536,1002.0009999999999,1002.4449999999998,-1200.0,0.007939,4000.0,0.007826,long_nclose,31.304,0.031241485786940335,0.0
1710528840000.0,505,1710528840000.0,0.17760000000000067,-0.00191376,1002.1766862399999,1002.4874862399998,-1200.0,0.007974,2800.0,0.007826,long_nclose,21.912799999999997,0.021865206306298318,0.0
1710528900000.0,506,1710528900000.0,0.0,-0.005635440000000001,1002.1710507999999,1001.8538507999999,3600.0,0.007827,6400.0,0.0078265625,long_ientry_partial,50.09,0.04998148765124957,1.0
1710528900000.0,506,1710528900000.0,0.07870624999999978,-0.00111146,1002.2486455899999,1001.9661393399999,-700.0,0.007939,5700.0,0.0078265625,long_nclose,44.61140625,0.04451131607540196,0.0
1710529020000.0,508,1710529020000.0,0.0,-0.015938160000000003,1002.2327074299999,999.7241011799999,10600.0,0.007518,16300.0,0.00762590222392638,long_rentry,124.30220625,0.1240252940544567,2.0
1710529260000.0,512,1710529260000.0,0.24671288343558195,-0.00492992,1002.4744903934355,1003.30107126,-3200.0,0.007703,13100.0,0.00762590222392638,long_nclose,99.89931913343558,0.09965272941182639,4.0
1710529260000.0,512,1710529260000.0,0.3523128834355821,-0.00495104,1002.8218522368711,1003.4465202199999,-3200.0,0.007736,9900.0,0.00762590222392638,long_nclose,75.49643201687117,0.07528399171644554,0.0
1710529320000.0,513,1710529320000.0,0.1464857745398768,-0.00292714,1002.965410871411,1005.05419308,-1900.0,0.007703,8000.0,0.00762590222392638,long_nclose,61.007217791411044,0.06082684121519791,1.0
1710529320000.0,513,1710529320000.0,0.20918577453987686,-0.00293968,1003.1716569659508,1004.7643533999999,-1900.0,0.007736,6100.0,0.00762590222392638,long_nclose,46.51800356595092,0.046370930880007724,0.0
1710529320000.0,513,1710529320000.0,0.2737857745398772,-0.0029526,1003.4424901404907,1004.5391007999999,-1900.0,0.00777,4200.0,0.00762590222392638,long_nclose,32.028789340490796,0.0319189088116116,0.0
1710529320000.0,513,1710529320000.0,0.33838577453987756,-0.00296552,1003.7779103950306,1004.37843528,-1900.0,0.007804,2300.0,0.00762590222392638,long_nclose,17.539575115030676,0.017473561565155466,0.0
1710529320000.0,513,1710529320000.0,0.48552488496932555,-0.0036050200000000004,1004.25983026,1004.25983026,-2300.0,0.007837,0.0,0.00762590222392638,long_nclose,0.0,0.0,0.0
1710529380000.0,514,1710529380000.0,0.0,-0.0100096,1004.24982066,1005.66422066,6400.0,0.00782,6400.0,0.00782,long_ientry_normal,50.048,0.04983620506609412,1.0
1710529440000.0,515,1710529440000.0,1.4143999999999934,-0.01029248,1005.65392818,1005.65392818,-6400.0,0.008041,0.0,0.00782,long_nclose,0.0,0.0,1.0
1710532860000.0,572,1710532860000.0,0.0,-0.0100674,1005.64386078,1007.3196607799999,6300.0,0.00799,6300.0,0.00799,long_ientry_normal,50.337,0.050054499374119876,57.0
1710532920000.0,573,1710532920000.0,1.6757999999999929,-0.01040256,1007.30925822,1007.30925822,-6300.0,0.008256,0.0,0.00799,long_nclose,0.0,0.0,1.0
1710532980000.0,574,1710532980000.0,0.0,-0.010069920000000001,1007.2991883,1007.4566883,6300.0,0.007992,6300.0,0.007992,long_ientry_normal,50.3496,0.04998475188387085,1.0
1710533040000.0,575,1710533040000.0,0.09599999999999817,-0.00193728,1007.39325102,1007.35755102,-1200.0,0.008072,5100.0,0.007992,long_nclose,40.75920000000001,0.04046006855687264,1.0
1710533100000.0,576,1710533100000.0,0.07999999999999848,-0.0016144,1007.47163662,1007.6766366200001,-1000.0,0.008072,4100.0,0.007992,long_nclose,32.7672,0.03252419106301768,1.0
1710533160000.0,577,1710533160000.0,0.0,-0.0035164800000000006,1007.46812014,1008.22412014,2200.0,0.007992,6300.0,0.007992,long_ientry_partial,50.3496,0.049976370461234355,1.0
1710533160000.0,577,1710533160000.0,0.06399999999999878,-0.00129152,1007.53082862,1008.1908286199999,-800.0,0.008072,5500.0,0.007992,long_nclose,43.956,0.04362744915726885,0.0
1710533160000.0,577,1710533160000.0,0.09279999999999983,-0.0012972800000000003,1007.62233134,1008.1863313399999,-800.0,0.008108,4700.0,0.007992,long_nclose,37.562400000000004,0.03727825280534141,0.0
1710533160000.0,577,1710533160000.0,0.12079999999999869,-0.00130288,1007.74182846,1008.2098284599999,-800.0,0.008143,3900.0,0.007992,long_nclose,31.168800000000005,0.03092935027578562,0.0
1710533220000.0,578,1710533220000.0,0.19629999999999787,-0.0021171799999999998,1007.9360112799999,1008.2792112799999,-1300.0,0.008143,2600.0,0.007992,long_nclose,20.779200000000003,0.020615594410216622,1.0
1710533220000.0,578,1710533220000.0,0.24179999999999827,-0.00212628,1008.1756849999999,1008.3472849999999,-1300.0,0.008178,1300.0,0.007992,long_nclose,10.389600000000002,0.01030534673130904,0.0
1710533220000.0,578,1710533220000.0,0.28859999999999997,-0.0021356400000000003,1008.4621493599999,1008.4621493599999,-1300.0,0.008214,0.0,0.007992,long_nclose,0.0,0.0,0.0
1710533460000.0,582,1710533460000.0,0.0,-0.010073700000000001,1008.4520756599999,1007.7086756599999,6300.0,0.007995,6300.0,0.007995,long_ientry_normal,50.368500000000004,0.049946349673617774,4.0
1710533580000.0,584,1710533580000.0,0.0,-0.01796184,1008.4341138199999,1004.9124138199999,11700.0,0.007676,18000.0,0.00778765,long_rentry,140.17770000000002,0.1390053133654907,2.0
1710533760000.0,587,1710533760000.0,0.0,-0.04939722,1008.3847165999999,1001.3026166,33300.0,0.007417,51300.0,0.007547052631578947,long_rentry,387.1638,0.38394453389318656,3.0
1710533820000.0,588,1710533820000.0,0.7746631578947321,-0.01555092,1009.1438288378946,1012.9228656799999,-10200.0,0.007623,41100.0,0.007547052631578947,long_nclose,310.18386315789473,0.3073732943648825,1.0
1710533820000.0,588,1710533820000.0,1.1112631578947325,-0.01561824,1010.2394737557894,1013.0806474399999,-10200.0,0.007656,30900.0,0.007547052631578947,long_nclose,233.2039263157895,0.23084024369865705,0.0
1710533880000.0,589,1710533880000.0,0.838894736842102,-0.01179024,1011.0665782526315,1013.3157571999999,-7700.0,0.007656,23200.0,0.007547052631578947,long_nclose,175.09162105263158,0.17317516454280626,1.0
1710533880000.0,589,1710533880000.0,1.1006947368421034,-0.0118426,1012.1554303894736,1013.6581146,-7700.0,0.00769,15500.0,0.007547052631578947,long_nclose,116.97931578947369,0.11557445850432328,0.0
1710533880000.0,589,1710533880000.0,1.3547947368421036,-0.011893420000000002,1013.4983317063158,1014.25452118,-7700.0,0.007723,7800.0,0.007547052631578947,long_nclose,58.86701052631579,0.058082987099947046,0.0
1710533880000.0,589,1710533880000.0,1.6297894736842093,-0.01209936,1015.11602182,1015.11602182,-7800.0,0.007756,0.0,0.007547052631578947,long_nclose,0.0,0.0,0.0
1710533940000.0,590,1710533940000.0,0.0,-0.010090080000000001,1015.10593174,1016.45233174,6600.0,0.007644,6600.0,0.007644,long_ientry_normal,50.4504,0.04969964062127253,1.0
1710534000000.0,591,1710534000000.0,1.3992000000000024,-0.010369920000000001,1016.4947618199999,1016.4947618199999,-6600.0,0.007856,0.0,0.007644,long_nclose,0.0,0.0,1.0
