,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1710498600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005175,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1710502200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00441,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1710505800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005115,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1710509400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005814,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1710513000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007361,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1710516600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008877,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1710520200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00914,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1710523800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009508,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1710527400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008563,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1710531000000.0,0.0,0.0,0.0,0.00782,0.0,0.0,0.008603,1.0,1.0,1005.65392818,1000.0,1005.65392818,1000.0,0.0,0.0
10,1710534600000.0,0.0,0.0,41800.0,0.007446894636015326,0.0,0.0,0.007483,1.0,1.0,1017.1824662654406,1000.0,1018.69167048,1000.0,0.3060219833795385,0.0
11,1710538200000.0,0.0,0.0,0.0,0.007947,0.0,0.0,0.008032,1.0,1.0,1029.8962486999988,1000.0,1029.8962486999988,1000.0,0.0,0.0
12,1710541800000.0,0.0,0.0,0.0,0.007939072083598071,0.0,0.0,0.008616,1.0,1.0,1034.5124441399987,1000.0,1034.5124441399987,1000.0,0.0,0.0
13,1710545400000.0,0.0,0.0,0.0,0.007939072083598071,0.0,0.0,0.008964,1.0,1.0,1034.5124441399987,1000.0,1034.5124441399987,1000.0,0.0,0.0
14,1710549000000.0,0.0,0.0,0.0,0.007939072083598071,0.0,0.0,0.009846,1.0,1.0,1034.5124441399987,1000.0,1034.5124441399987,1000.0,0.0,0.0
15,1710552600000.0,0.0,0.0,0.0,0.007939072083598071,0.0,0.0,0.010729,1.0,1.0,1034.5124441399987,1000.0,1034.5124441399987,1000.0,0.0,0.0
16,1710556200000.0,0.0,0.0,0.0,0.007939072083598071,0.0,0.0,0.012778,1.0,1.0,1034.5124441399987,1000.0,1034.5124441399987,1000.0,0.0,0.0
17,1710559800000.0,0.0,0.0,0.0,0.007939072083598071,0.0,0.0,0.012856,1.0,1.0,1034.5124441399987,1000.0,1034.5124441399987,1000.0,0.0,0.0
18,1710563400000.0,0.0,0.0,0.0,0.007939072083598071,0.0,0.0,0.013743,1.0,1.0,1034.5124441399987,1000.0,1034.5124441399987,1000.0,0.0,0.0
19,1710567000000.0,0.0,0.0,0.0,0.011483,0.0,0.0,0.012016,1.0,1.0,1035.466279799999,1000.0,1035.466279799999,1000.0,0.0,0.0
20,1710570600000.0,0.0,0.0,0.0,0.011608,0.0,0.0,0.012422,1.0,1.0,1036.779718479999,1000.0,1036.779718479999,1000.0,0.0,0.0
21,1710574200000.0,0.0,0.0,0.0,0.01176,0.0,0.0,0.01268,1.0,1.0,1037.9315289199992,1000.0,1037.9315289199992,1000.0,0.0,0.0
22,1710577800000.0,0.0,0.0,0.0,0.01176,0.0,0.0,0.01343,1.0,1.0,1037.9315289199992,1000.0,1037.9315289199992,1000.0,0.0,0.0
23,1710581400000.0,0.0,0.0,0.0,0.01176,0.0,0.0,0.014726,1.0,1.0,1037.9315289199992,1000.0,1037.9315289199992,1000.0,0.0,0.0
24,1710585000000.0,0.0,0.0,0.0,0.01176,0.0,0.0,0.019626,1.0,1.0,1037.9315289199992,1000.0,1037.9315289199992,1000.0,0.0,0.0
25,1710588600000.0,0.0,0.0,0.0,0.01176,0.0,0.0,0.022507,1.0,1.0,1037.9315289199992,1000.0,1037.9315289199992,1000.0,0.0,0.0
26,1710592200000.0,0.0,0.0,0.0,0.01176,0.0,0.0,0.021081,1.0,1.0,1037.9315289199992,1000.0,1037.9315289199992,1000.0,0.0,0.0
27,1710595800000.0,0.0,0.0,0.0,0.01176,0.0,0.0,0.02441,1.0,1.0,1037.9315289199992,1000.0,1037.9315289199992,1000.0,0.0,0.0
28,1710599400000.0,0.0,0.0,0.0,0.01176,0.0,0.0,0.02601,1.0,1.0,1037.9315289199992,1000.0,1037.9315289199992,1000.0,0.0,0.0
29,1710603000000.0,0.0,0.0,0.0,0.01176,0.0,0.0,0.022003,1.0,1.0,1037.9315289199992,1000.0,1037.9315289199992,1000.0,0.0,0.0
30,1710606600000.0,0.0,0.0,0.0,0.01176,0.0,0.0,0.02247,1.0,1.0,1037.9315289199992,1000.0,1037.9315289199992,1000.0,0.0,0.0
31,1710610200000.0,0.0,0.0,2100.0,0.02093505,0.0,0.0,0.021163,1.0,1.0,1039.1855683199992,1000.0,1039.6642633199992,1000.0,0.042305827121015376,0.0
32,1710613800000.0,0.0,0.0,2800.0,0.018679050000000003,0.0,0.0,0.019081,0.9999652054179337,1.0,1088.3497195799991,1000.0,1089.4751795799991,1000.0,0.04805563786995178,0.0
33,1710617400000.0,0.0,0.0,2500.0,0.019002440826325517,0.0,0.0,0.01908,0.9992006228524786,1.0,1123.3836162658135,1000.0,1123.5775141999998,1000.0,0.042288405650535106,0.0
34,1710621000000.0,0.0,0.0,1000.0,0.020179940506559767,0.0,0.0,0.020592,0.9992006228524786,1.0,1133.267490746559,1000.0,1133.6795502399991,1000.0,0.017806864373446283,0.0
35,1710624600000.0,0.0,0.0,7400.0,0.019309095744680854,0.0,0.0,0.019405,0.9992006228524786,1.0,1137.3931028906377,1000.0,1138.1027943799993,1000.0,0.1256270221328898,0.0
36,1710628200000.0,0.0,0.0,2900.0,0.01961524405908648,0.0,0.0,0.019625,0.9992006228524786,1.0,1160.20161845135,1000.0,1160.2299106799992,1000.0,0.049029588363512594,0.0
37,1710631800000.0,0.0,0.0,3000.0,0.01962946,0.0,0.0,0.019367,0.9992006228524786,1.0,1194.0147996799992,1000.0,1193.2274196799992,1000.0,0.04931963993727911,0.0
38,1710635400000.0,0.0,0.0,0.0,0.019965,0.0,0.0,0.022865,0.9992006228524786,1.0,1197.1371026799986,1000.0,1197.1371026799986,1000.0,0.0,0.0
39,1710639000000.0,0.0,0.0,0.0,0.020461,0.0,0.0,0.021331,0.9992006228524786,1.0,1198.5125880199987,1000.0,1198.5125880199987,1000.0,0.0,0.0
40,1710642600000.0,0.0,0.0,0.0,0.020461,0.0,0.0,0.024222,0.9992006228524786,1.0,1198.5125880199987,1000.0,1198.5125880199987,1000.0,0.0,0.0
41,1710646200000.0,0.0,0.0,0.0,0.020461,0.0,0.0,0.023466,0.9992006228524786,1.0,1198.5125880199987,1000.0,1198.5125880199987,1000.0,0.0,0.0
42,1710649800000.0,0.0,0.0,2300.0,0.02119630423757752,0.0,0.0,0.021234,0.9992006228524786,1.0,1206.691026866426,1000.0,1206.7777271199977,1000.0,0.04040097975455055,0.0
43,1710653400000.0,0.0,0.0,8000.0,0.02100565,0.0,0.0,0.020809,0.9992006228524786,1.0,1208.1887093599978,1000.0,1206.6155093599978,1000.0,0.13908853699602686,0.0
44,1710657000000.0,0.0,0.0,62100.0,0.019464191372150184,0.0,0.0,0.019118,0.9992006228524786,1.0,1208.8599307905242,1000.0,1187.3614465799978,1000.0,0.9998894441145797,0.0
45,1710660600000.0,0.0,0.0,1700.0,0.019525517595307917,0.0,0.0,0.019909,0.9992006228524786,1.0,1233.989466292021,1000.0,1234.6413863799976,1000.0,0.026899240892035554,0.0
46,1710664200000.0,0.0,0.0,6900.0,0.02000214729691413,0.0,0.0,0.020197,0.9992006228524786,1.0,1237.8107786487042,1000.0,1239.1552622999966,1000.0,0.1114991230722484,0.0
47,1710667800000.0,0.0,0.0,5100.0,0.019235124358129574,0.0,0.0,0.019565,0.9992006228524786,1.0,1243.5634794664572,1000.0,1245.2458452399965,1000.0,0.07888550592411224,0.0
48,1710671400000.0,0.0,0.0,3500.0,0.018430457884330204,0.0,0.0,0.018524,0.9992006228524786,1.0,1269.4640155351526,1000.0,1269.791412939997,1000.0,0.05081404577502927,0.0
49,1710675000000.0,0.0,0.0,3500.0,0.01820841482836527,0.0,0.0,0.018033,0.9992006228524786,1.0,1274.3124190392757,1000.0,1273.6984671399973,1000.0,0.050010853654965624,0.0
50,1710678600000.0,0.0,0.0,22400.0,0.016441076798700365,0.0,0.0,0.01652,0.9992006228524786,1.0,1284.2372459308851,1000.0,1286.005125639997,1000.0,0.286769536904327,0.0
51,1710682200000.0,0.0,0.0,4800.0,0.01573561403508772,0.0,0.0,0.016,0.9992006228524786,1.0,1309.0616187684184,1000.0,1310.3306713999973,1000.0,0.05769854244102086,0.0
52,1710685800000.0,0.0,0.0,3300.0,0.01679842484137276,0.0,0.0,0.016705,0.9992006228524786,1.0,1313.107571576527,1000.0,1312.799269599997,1000.0,0.04221649709168507,0.0
53,1710689400000.0,0.0,0.0,4500.0,0.015952771929824562,0.0,0.0,0.016135,0.9992006228524786,1.0,1321.4381321242072,1000.0,1322.2581584399966,1000.0,0.05432526271117393,0.0
54,1710693000000.0,0.0,0.0,0.0,0.017255,0.0,0.0,0.017553,0.9992006228524786,1.0,1329.2437780999967,1000.0,1329.2437780999967,1000.0,0.0,0.0
55,1710696600000.0,0.0,0.0,0.0,0.0172238405068066,0.0,0.0,0.017676,0.9992006228524786,1.0,1335.1149448399965,1000.0,1335.1149448399965,1000.0,0.0,0.0
56,1710700200000.0,0.0,0.0,0.0,0.017249,0.0,0.0,0.017547,0.9992006228524786,1.0,1336.2503038999969,1000.0,1336.2503038999969,1000.0,0.0,0.0
57,1710703800000.0,0.0,0.0,0.0,0.017413,0.0,0.0,0.018248,0.9992006228524786,1.0,1337.2721264399972,1000.0,1337.2721264399972,1000.0,0.0,0.0
