timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705722600000.0,1070,1705722600000.0,0.0,-0.0100113,999.9899887,1000.0664887,255.0,0.1963,255.0,0.1963,long_ientry_normal,50.0565,0.05005700113565547,
1705723440000.0,1084,1705723440000.0,0.12410999999999997,-0.002498202,1000.111600498,1000.2460004980001,-63.0,0.19827,192.0,0.1963,long_nclose,37.6896,0.037685394291229767,14.0
1705723500000.0,1085,1705723500000.0,0.0,-0.0024428,1000.109157698,1000.065757698,62.0,0.197,254.0,0.1964708661417323,long_ientry_partial,49.9036,0.04989815323245869,1.0
1705728000000.0,1160,1705728000000.0,0.12405543307086628,-0.0025003440000000003,1000.2307127870708,1000.8474773539999,-63.0,0.19844,191.0,0.1964708661417323,long_nclose,37.52593543307086,0.03751727971690406,75.0
1705728000000.0,1160,1705728000000.0,0.20343543307086523,-0.00251622,1000.4316320001418,1000.8449611340001,-63.0,0.1997,128.0,0.1964708661417323,long_nclose,25.148270866141733,0.025137420750944595,0.0
1705728060000.0,1161,1705728060000.0,0.1356236220472435,-0.00167748,1000.565578142189,1000.8432836540001,-42.0,0.1997,86.0,0.1964708661417323,long_nclose,16.896494488188978,0.01688694360199931,1.0
1705728120000.0,1162,1705728120000.0,0.09041574803149566,-0.00111832,1000.6548755702205,1000.876965334,-28.0,0.1997,58.0,0.1964708661417323,long_nclose,11.395310236220473,0.011387852609749076,1.0
1705728240000.0,1164,1705728240000.0,0.13018488188976368,-0.001165568,1000.7838948841103,1000.915239766,-29.0,0.20096,29.0,0.1964708661417323,long_nclose,5.697655118110236,0.005693192253828204,2.0
1705728360000.0,1166,1705728360000.0,0.166724881889764,-0.0011728760000000002,1000.94944689,1000.94944689,-29.0,0.20222,0.0,0.1964708661417323,long_nclose,0.0,0.0,2.0
1705730880000.0,1208,1705730880000.0,0.0,-0.009993312,1000.939453578,1000.591693578,252.0,0.19828,252.0,0.19828,long_ientry_normal,49.96656,0.04991966279417546,42.0
1705731060000.0,1211,1705731060000.0,0.12536999999999948,-0.002523402,1001.062300176,1001.689780176,-63.0,0.20027,189.0,0.19828,long_nclose,37.474920000000004,0.03743515263077175,3.0
1705731060000.0,1211,1705731060000.0,0.20537999999999906,-0.0025394040000000003,1001.265140772,1001.683460772,-63.0,0.20154,126.0,0.19828,long_nclose,24.98328,0.024951712571095082,0.0
1705731180000.0,1213,1705731180000.0,0.061689999999999745,-0.0012416740000000001,1001.325589098,1001.697989098,-31.0,0.20027,95.0,0.19828,long_nclose,18.8366,0.018811663463996882,2.0
1705731180000.0,1213,1705731180000.0,0.10105999999999954,-0.001249548,1001.42539955,1001.67627955,-31.0,0.20154,64.0,0.19828,long_nclose,12.68992,0.012671857539964871,0.0
1705731180000.0,1213,1705731180000.0,0.14042999999999933,-0.001257422,1001.564572128,1001.693932128,-31.0,0.20281,33.0,0.19828,long_nclose,6.543240000000001,0.006533018621153639,0.0
1705731240000.0,1214,1705731240000.0,0.07247999999999966,-0.000648992,1001.636403136,1001.738743136,-16.0,0.20281,17.0,0.19828,long_nclose,3.37076,0.00336525308929125,1.0
1705731240000.0,1214,1705731240000.0,0.0986,-0.000693872,1001.734309264,1001.734309264,-17.0,0.20408,0.0,0.19828,long_nclose,0.0,0.0,0.0
1705736640000.0,1304,1705736640000.0,0.0,-0.010029000000000001,1001.724280264,1001.954280264,250.0,0.20058,250.0,0.20058,long_ientry_normal,50.145,0.050058684797761425,90.0
1705736700000.0,1305,1705736700000.0,0.12461999999999901,-0.002512116,1001.846388148,1002.639748148,-62.0,0.20259,188.0,0.20058,long_nclose,37.70904,0.03763954279428849,1.0
1705736700000.0,1305,1705736700000.0,0.20459999999999984,-0.0025281120000000003,1002.0484600359999,1002.5801800359999,-62.0,0.20388,126.0,0.20058,long_nclose,25.27308,0.025221414939445175,0.0
1705736700000.0,1305,1705736700000.0,0.28457999999999894,-0.0025441080000000002,1002.3304959279999,1002.6005759279999,-62.0,0.20517,64.0,0.20058,long_nclose,12.83712,0.012807272703116603,0.0
1705736820000.0,1307,1705736820000.0,0.06929999999999994,-0.0008562960000000001,1002.3989396319998,1002.5244996319998,-21.0,0.20388,43.0,0.20058,long_nclose,8.62494,0.008604298806587309,2.0
1705736820000.0,1307,1705736820000.0,0.09638999999999964,-0.000861714,1002.4944679179998,1002.5587079179999,-21.0,0.20517,22.0,0.20058,long_nclose,4.4127600000000005,0.0044017799012542255,0.0
1705736880000.0,1308,1705736880000.0,0.02309999999999998,-0.000285432,1002.5172824859998,1002.5610824859998,-7.0,0.20388,15.0,0.20058,long_nclose,3.0087,0.003001145269574958,1.0
1705736940000.0,1309,1705736940000.0,0.016499999999999987,-0.00020388000000000003,1002.5335786059998,1002.5637786059998,-5.0,0.20388,10.0,0.20058,long_nclose,2.0058000000000002,0.0020007309907654363,1.0
1705737000000.0,1310,1705737000000.0,0.0,-0.0096288,1002.5239498059998,1002.5741498059998,240.0,0.2006,250.0,0.2005992,long_ientry_partial,50.1498,0.0500235430881273,1.0
1705737120000.0,1312,1705737120000.0,0.12466960000000044,-0.0025123640000000004,1002.6461070419997,1002.8342574419997,-62.0,0.20261,188.0,0.2005992,long_nclose,37.7126496,0.037613121254975616,2.0
1705737120000.0,1312,1705737120000.0,0.20464959999999954,-0.00252836,1002.8482282819997,1002.9743290819997,-62.0,0.2039,126.0,0.2005992,long_nclose,25.275499200000002,0.025203713271049987,0.0
1705737180000.0,1313,1705737180000.0,0.0,-0.004974632,1002.8432536499997,1003.5445944499997,124.0,0.20059,250.0,0.2005946368,long_ientry_partial,50.1486592,0.05000647809862246,1.0
1705737180000.0,1313,1705737180000.0,0.06247625920000027,-0.0012561820000000002,1002.9044737271997,1003.5188482679997,-31.0,0.20261,219.0,0.2005946368,long_nclose,43.9302254592,0.04380300079422068,0.0
1705737240000.0,1314,1705737240000.0,0.24056151359999886,-0.002976794,1003.1420584467998,1003.3764414739998,-73.0,0.20389,146.0,0.2005946368,long_nclose,29.2868169728,0.029195084311533913,1.0
1705737300000.0,1315,1705737300000.0,0.07255307520000032,-0.0014587920000000002,1003.2131527299997,1003.4997426819997,-36.0,0.20261,110.0,0.2005946368,long_nclose,22.065410048,0.02199473759684507,1.0
1705737300000.0,1315,1705737300000.0,0.11863307519999944,-0.0014680079999999998,1003.3303177971998,1003.5231146739998,-36.0,0.20389,74.0,0.2005946368,long_nclose,14.8440031232,0.014794731964035373,0.0
1705737360000.0,1316,1705737360000.0,0.07908871679999963,-0.0009786719999999999,1003.4084278419998,1003.5636960019998,-24.0,0.20389,50.0,0.2005946368,long_nclose,10.02973184,0.009995662346160119,1.0
1705737420000.0,1317,1705737420000.0,0.05272581119999975,-0.000652448,1003.4605012051999,1003.7972835539998,-16.0,0.20389,34.0,0.2005946368,long_nclose,6.8202176512,0.006796697670719097,1.0
1705737420000.0,1317,1705737420000.0,0.07336581119999996,-0.0006565760000000001,1003.5332104403999,1003.7115069779999,-16.0,0.20518,18.0,0.2005946368,long_nclose,3.6107034624,0.003597991003023652,0.0
1705737420000.0,1317,1705737420000.0,0.1057565375999997,-0.000743292,1003.6382236859998,1003.6382236859998,-18.0,0.20647,0.0,0.2005946368,long_nclose,0.0,0.0,0.0
1705741560000.0,1386,1705741560000.0,0.0,-0.010033206000000001,1003.6281904799998,1003.7850604799999,249.0,0.20147,249.0,0.20147,long_ientry_normal,50.16603,0.04998467607412199,69.0
1705741740000.0,1389,1705741740000.0,0.12523999999999963,-0.002523276,1003.7509072039998,1004.1492172039998,-62.0,0.20349,187.0,0.20147,long_nclose,37.674890000000005,0.03753410306242748,3.0
1705741800000.0,1390,1705741800000.0,0.0,-0.00249798,1003.7484092239997,1003.4832192239998,62.0,0.20145,249.0,0.20146502008032127,long_ientry_partial,50.164789999999996,0.049977454050246034,1.0
1705742100000.0,1395,1705742100000.0,0.12492875502008077,-0.0025231520000000003,1003.8708148270198,1004.2139560719997,-62.0,0.20348,187.0,0.20146502008032127,long_nclose,37.67395875502008,0.0375286921370573,5.0
1705742220000.0,1397,1705742220000.0,0.09268907630522122,-0.001872016,1003.961631887325,1004.0934640559997,-46.0,0.20348,141.0,0.20146502008032127,long_nclose,28.4065678313253,0.028294475534811455,2.0
1705742280000.0,1398,1705742280000.0,0.07052429718875527,-0.00142436,1004.0307318245137,1004.2676396959997,-35.0,0.20348,106.0,0.20146502008032127,long_nclose,21.355292128514055,0.0212695602351807,1.0
1705742400000.0,1400,1705742400000.0,0.052389477911646776,-0.001058096,1004.0820632064255,1004.2208615999998,-26.0,0.20348,80.0,0.20146502008032127,long_nclose,16.117201606425702,0.01605167764371489,2.0
1705742460000.0,1401,1705742460000.0,0.04029959839357444,-0.0008139199999999999,1004.121548884819,1004.2556476799998,-20.0,0.20348,60.0,0.20146502008032127,long_nclose,12.087901204819277,0.012038284825421925,1.0
1705742640000.0,1404,1705742640000.0,0.030224698795180832,-0.0006104400000000001,1004.1511631436143,1004.2472372399999,-15.0,0.20348,45.0,0.20146502008032127,long_nclose,9.065925903614458,0.009028447345748723,3.0
1705742700000.0,1405,1705742700000.0,0.049724698795180766,-0.00061434,1004.2002735024096,1004.2913229,-15.0,0.20478,30.0,0.20146502008032127,long_nclose,6.043950602409638,0.006018670540020656,1.0
1705742760000.0,1406,1705742760000.0,0.03314979919678718,-0.00040956000000000006,1004.2330137416063,1004.3017133399999,-10.0,0.20478,20.0,0.20146502008032127,long_nclose,4.0293004016064256,0.00401231621194559,1.0
1705742880000.0,1408,1705742880000.0,0.01007489959839361,-0.00020347999999999997,1004.2428851612048,1004.2689098599999,-5.0,0.20348,15.0,0.20146502008032127,long_nclose,3.021975301204819,0.003009207579020807,2.0
1705742940000.0,1409,1705742940000.0,0.006044939759036166,-0.00012208800000000001,1004.2488080129638,1004.2720277719999,-3.0,0.20348,12.0,0.20146502008032127,long_nclose,2.417580240963855,0.0024073518650695245,1.0
1705743000000.0,1410,1705743000000.0,0.006044939759036166,-0.00012208800000000001,1004.2547308647228,1004.2658456839998,-3.0,0.20348,9.0,0.20146502008032127,long_nclose,1.8131851807228914,0.0018055032503174087,1.0
1705743060000.0,1411,1705743060000.0,0.0,-0.00966864,1004.2450622247228,1004.2621770439999,240.0,0.20143,249.0,0.2014312657860357,long_ientry_partial,50.15638518072289,0.049944368229812866,1.0
1705743120000.0,1412,1705743120000.0,0.12516152126578567,-0.00252278,1004.3677009659885,1004.8293542639999,-62.0,0.20345,187.0,0.2014312657860357,long_nclose,37.66764670198868,0.03750384113881838,1.0
1705743180000.0,1413,1705743180000.0,0.2051415212657865,-0.002538776,1004.5703037112543,1004.9663954879998,-62.0,0.20474,125.0,0.2014312657860357,long_nclose,25.178908223254464,0.02506435650171448,1.0
1705743240000.0,1414,1705743240000.0,0.13565810277253623,-0.001678868,1004.7042829460268,1004.9620566199998,-41.0,0.20474,84.0,0.2014312657860357,long_nclose,16.920226326027,0.01684100148992394,1.0
1705743300000.0,1415,1705743300000.0,0.09264455799100035,-0.0011465440000000002,1004.7957809600177,1004.9508300759998,-28.0,0.20474,56.0,0.2014312657860357,long_nclose,11.280150884018,0.011226311950912593,1.0
1705743300000.0,1415,1705743300000.0,0.12904455799100023,-0.0011538240000000001,1004.9236716940088,1005.0011962519998,-28.0,0.20604,28.0,0.2014312657860357,long_nclose,5.640075442009,0.005612441622060185,0.0
1705743300000.0,1415,1705743300000.0,0.16516455799099983,-0.001161048,1005.0876752039999,1005.0876752039999,-28.0,0.20733,0.0,0.2014312657860357,long_nclose,0.0,0.0,0.0
1705746180000.0,1463,1705746180000.0,0.0,-0.010057608,1005.0776175959999,1005.0626775959998,249.0,0.20196,249.0,0.20196,long_ientry_normal,50.28804,0.05003398654949825,48.0
1705747080000.0,1478,1705747080000.0,0.12523999999999963,-0.0025293520000000003,1005.2003282439998,1005.6192082439998,-62.0,0.20398,187.0,0.20196,long_nclose,37.76652,0.037571137751193265,15.0
1705747200000.0,1480,1705747200000.0,0.09291999999999973,-0.001876616,1005.2913716279999,1005.6777116279999,-46.0,0.20398,141.0,0.20196,long_nclose,28.47636,0.02832647409863322,2.0
1705747380000.0,1483,1705747380000.0,0.1560399999999995,-0.001929632,1005.4454819959998,1005.7594419959997,-47.0,0.20528,94.0,0.20196,long_nclose,18.98424,0.01888142155884244,3.0
1705747560000.0,1486,1705747560000.0,0.10291999999999968,-0.001272736,1005.5471292599998,1005.8142492599998,-31.0,0.20528,63.0,0.20196,long_nclose,12.72348,0.01265329056168997,3.0
1705747620000.0,1487,1705747620000.0,0.1432200000000004,-0.0012807960000000003,1005.6890684639999,1005.8151484639999,-31.0,0.20658,32.0,0.20196,long_nclose,6.46272,0.006426161129374295,1.0
1705747680000.0,1488,1705747680000.0,0.07392000000000021,-0.000661056,1005.7623274079999,1005.839767408,-16.0,0.20658,16.0,0.20196,long_nclose,3.23136,0.0032128465264032093,1.0
1705747740000.0,1489,1705747740000.0,0.09455999999999998,-0.000665184,1005.8562222239999,1005.8562222239999,-16.0,0.20787,0.0,0.20196,long_nclose,0.0,0.0,1.0
