,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1705658460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1705662060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2347,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1705665660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1705669260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1705672860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1705676460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2419,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1705680060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705683660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705687260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705690860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705694460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705698060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705701660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705705260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1705708860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1705712460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1705716060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1705719660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1705723260000.0,0.0,0.0,255.0,0.1963,0.0,0.0,0.1952,1.0,1.0,999.9899887,1000.0,999.7094887000001,1000.0,0.05005700113565547,0.0
19,1705726860000.0,0.0,0.0,254.0,0.1964708661417323,0.0,0.0,0.1951,1.0,1.0,1000.109157698,1000.0,999.760957698,1000.0,0.04989815323245869,0.0
20,1705730460000.0,0.0,0.0,0.0,0.1964708661417323,0.0,0.0,0.1998,1.0,1.0,1000.94944689,1000.0,1000.94944689,1000.0,0.0,0.0
21,1705734060000.0,0.0,0.0,0.0,0.19828,0.0,0.0,0.2127,1.0,1.0,1001.734309264,1000.0,1001.734309264,1000.0,0.0,0.0
22,1705737660000.0,0.0,0.0,0.0,0.2005946368,0.0,0.0,0.2038,1.0,1.0,1003.6382236859998,1000.0,1003.6382236859998,1000.0,0.0,0.0
23,1705741260000.0,0.0,0.0,0.0,0.2005946368,0.0,0.0,0.2052,1.0,1.0,1003.6382236859998,1000.0,1003.6382236859998,1000.0,0.0,0.0
24,1705744860000.0,0.0,0.0,0.0,0.2014312657860357,0.0,0.0,0.2121,1.0,1.0,1005.0876752039999,1000.0,1005.0876752039999,1000.0,0.0,0.0
25,1705748460000.0,0.0,0.0,0.0,0.20196,0.0,0.0,0.2086,1.0,1.0,1005.8562222239999,1000.0,1005.8562222239999,1000.0,0.0,0.0
26,1705752060000.0,0.0,0.0,0.0,0.20196,0.0,0.0,0.2063,1.0,1.0,1005.8562222239999,1000.0,1005.8562222239999,1000.0,0.0,0.0
27,1705755660000.0,0.0,0.0,3.0,0.20242271256888988,0.0,0.0,0.206,1.0,1.0,1008.215736419706,1000.0,1008.2264682819994,1000.0,0.0006023196383178376,0.0
28,1705759260000.0,0.0,0.0,0.0,0.20254,0.0,0.0,0.2045,1.0,1.0,1008.7380852939997,1000.0,1008.7380852939997,1000.0,0.0,0.0
29,1705762860000.0,0.0,0.0,0.0,0.20261894337303787,0.0,0.0,0.2106,1.0,1.0,1010.4617797319996,1000.0,1010.4617797319996,1000.0,0.0,0.0
30,1705766460000.0,0.0,0.0,0.0,0.20261894337303787,0.0,0.0,0.2059,1.0,1.0,1010.4617797319996,1000.0,1010.4617797319996,1000.0,0.0,0.0
31,1705770060000.0,0.0,0.0,249.0,0.20352510514658714,0.0,0.0,0.2012,1.0,1.0,1011.3968919554998,1000.0,1010.8179407739996,1000.0,0.05010669064200561,0.0
32,1705773660000.0,0.0,0.0,249.0,0.20352510514658714,0.0,0.0,0.1985,1.0,1.0,1011.3968919554998,1000.0,1010.1456407739996,1000.0,0.05010669064200561,0.0
33,1705777260000.0,0.0,0.0,95.0,0.20257953995570313,0.0,0.0,0.2034,1.0,1.0,1012.1479625237915,1000.0,1012.2259062279998,1000.0,0.019014074036966137,0.0
34,1705780860000.0,0.0,0.0,251.0,0.20210747528203904,0.0,0.0,0.199,1.0,1.0,1012.1416657397915,1000.0,1011.3616894439997,1000.0,0.050120430778544355,0.0
35,1705784460000.0,0.0,0.0,251.0,0.20210747528203904,0.0,0.0,0.2004,1.0,1.0,1012.1416657397915,1000.0,1011.7130894439997,1000.0,0.050120430778544355,0.0
36,1705788060000.0,0.0,0.0,251.0,0.20210747528203904,0.0,0.0,0.1998,1.0,1.0,1012.1416657397915,1000.0,1011.5624894439997,1000.0,0.050120430778544355,0.0
37,1705791660000.0,0.0,0.0,251.0,0.20210747528203904,0.0,0.0,0.2005,1.0,1.0,1012.1416657397915,1000.0,1011.7381894439997,1000.0,0.050120430778544355,0.0
38,1705795260000.0,0.0,0.0,253.0,0.19992,0.0,0.0,0.1998,1.0,1.0,1013.1235072359999,1000.0,1013.0931472359999,1000.0,0.049924574485485505,0.0
39,1705798860000.0,0.0,0.0,1038.0,0.1848262620423892,0.0,0.0,0.1829,1.0,1.0,1013.2161900719999,1000.0,1011.2167300719999,1000.0,0.1893472112663014,0.0
40,1705802460000.0,0.0,0.0,768.0,0.17534408312958433,0.0,0.0,0.176,1.0,1.0,1015.9572332915207,1000.0,1016.4609774479999,1000.0,0.13254913832074658,0.0
41,1705806060000.0,0.0,0.0,275.0,0.18403200000000003,0.0,0.0,0.1833,1.0,1.0,1020.6570098339997,1000.0,1020.4557098339997,1000.0,0.04958453183820396,0.0
42,1705809660000.0,0.0,0.0,201.0,0.19068,0.0,0.0,0.1926,1.0,1.0,1023.0798513639995,1000.0,1023.4657713639996,1000.0,0.03746206119581161,0.0
43,1705813260000.0,0.0,0.0,0.0,0.19068,0.0,0.0,0.1958,1.0,1.0,1023.8678668599995,1000.0,1023.8678668599995,1000.0,0.0,0.0
44,1705816860000.0,0.0,0.0,0.0,0.19068,0.0,0.0,0.1984,1.0,1.0,1023.8678668599995,1000.0,1023.8678668599995,1000.0,0.0,0.0
45,1705820460000.0,0.0,0.0,0.0,0.1921301401338215,0.0,0.0,0.1995,1.0,1.0,1025.2004667599995,1000.0,1025.2004667599995,1000.0,0.0,0.0
46,1705824060000.0,0.0,0.0,267.0,0.1919888440011783,0.0,0.0,0.1928,1.0,1.0,1026.0294563523141,1000.0,1026.2460350039996,1000.0,0.04996057474856042,0.0
47,1705827660000.0,0.0,0.0,268.0,0.19203269549441182,0.0,0.0,0.1918,1.0,1.0,1026.9572319905017,1000.0,1026.8948695979993,1000.0,0.0501138321921651,0.0
48,1705831260000.0,0.0,0.0,0.0,0.19203269549441182,0.0,0.0,0.2104,1.0,1.0,1027.6478164419989,1000.0,1027.6478164419989,1000.0,0.0,0.0
49,1705834860000.0,0.0,0.0,0.0,0.19203269549441182,0.0,0.0,0.2209,1.0,1.0,1027.6478164419989,1000.0,1027.6478164419989,1000.0,0.0,0.0
50,1705838460000.0,0.0,0.0,0.0,0.19203269549441182,0.0,0.0,0.2185,1.0,1.0,1027.6478164419989,1000.0,1027.6478164419989,1000.0,0.0,0.0
51,1705842060000.0,0.0,0.0,0.0,0.19203269549441182,0.0,0.0,0.2144,1.0,1.0,1027.6478164419989,1000.0,1027.6478164419989,1000.0,0.0,0.0
52,1705845660000.0,0.0,0.0,0.0,0.19203269549441182,0.0,0.0,0.2183,1.0,1.0,1027.6478164419989,1000.0,1027.6478164419989,1000.0,0.0,0.0
