timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621380000.0,1503,1672621380000.0,0.0,-0.16605094,999.83394906,999.7863290600001,2381.0,0.06974,2381.0,0.06974,long_ientry_normal,166.05094,0.16607851749394367,
1672643760000.0,1876,1672643760000.0,1.2988000000000013,-0.025010400000000002,1001.10773866,1008.19000866,-340.0,0.07356,2041.0,0.06974,long_nclose,142.33934,0.14218183967943715,373.0
1672876500000.0,5755,1672876500000.0,1.1116200000000012,-0.02140596,1002.1979527,1008.4979526999999,-291.0,0.07356,1750.0,0.06974,long_nclose,122.04499999999999,0.12177733916857561,3879.0
1672877820000.0,5777,1672877820000.0,0.955000000000001,-0.01839,1003.1345627000001,1010.1095627000001,-250.0,0.07356,1500.0,0.06974,long_nclose,104.61,0.10428311802798976,22.0
1672879020000.0,5797,1672879020000.0,0.8174800000000009,-0.01574184,1003.9363008600001,1008.8874008600001,-214.0,0.07356,1286.0,0.06974,long_nclose,89.68563999999999,0.08933399452054154,20.0
1672893780000.0,6043,1672893780000.0,0.6990600000000007,-0.01346148,1004.6218993800001,1008.93462938,-183.0,0.07356,1103.0,0.06974,long_nclose,76.92322,0.07656932428754835,246.0
1672898100000.0,6115,1672898100000.0,0.940620000000001,-0.01370304,1005.54881634,1010.29601634,-183.0,0.07488,920.0,0.06974,long_nclose,64.1608,0.06380674807368646,72.0
1672898220000.0,6117,1672898220000.0,0.7864200000000009,-0.01145664,1006.3237797,1010.3658697000001,-153.0,0.07488,767.0,0.06974,long_nclose,53.490579999999994,0.053154443012313916,2.0
1672899900000.0,6145,1672899900000.0,0.6527800000000007,-0.00950976,1006.96704994,1010.3206499400001,-127.0,0.07488,640.0,0.06974,long_nclose,44.6336,0.04432478699542303,28.0
1672903800000.0,6210,1672903800000.0,0.3476200000000004,-0.00669396,1007.30797598,1009.39417598,-91.0,0.07356,549.0,0.06974,long_nclose,38.287259999999996,0.03800948757776955,65.0
1672903860000.0,6211,1672903860000.0,0.29796000000000034,-0.00573768,1007.6001983,1009.4135483,-78.0,0.07356,471.0,0.06974,long_nclose,32.847539999999995,0.032599775243613106,1.0
1672904100000.0,6215,1672904100000.0,0.25976000000000027,-0.005002080000000001,1007.85495622,1009.4024762199999,-68.0,0.07356,403.0,0.06974,long_nclose,28.10522,0.027886175313767116,4.0
1672904340000.0,6219,1672904340000.0,0.25976000000000027,-0.005002080000000001,1008.1097141399999,1009.39946414,-68.0,0.07356,335.0,0.06974,long_nclose,23.3629,0.023174957717702845,4.0
1672904880000.0,6228,1672904880000.0,0.25976000000000027,-0.005002080000000001,1008.3644720599999,1009.39242206,-68.0,0.07356,267.0,0.06974,long_nclose,18.62058,0.018466120649768426,9.0
1672907520000.0,6272,1672907520000.0,0.25976000000000027,-0.005002080000000001,1008.6192299799999,1009.3794099799999,-68.0,0.07356,199.0,0.06974,long_nclose,13.87826,0.013759662306136275,44.0
1672907580000.0,6273,1672907580000.0,0.25976000000000027,-0.005002080000000001,1008.8739878999999,1009.3665478999999,-68.0,0.07356,131.0,0.06974,long_nclose,9.13594,0.009055580884800808,1.0
1672908180000.0,6283,1672908180000.0,0.25976000000000027,-0.005002080000000001,1009.1287458199998,1009.3656258199999,-68.0,0.07356,63.0,0.06974,long_nclose,4.393619999999999,0.004353874585576118,10.0
1672911540000.0,6339,1672911540000.0,0.0,-0.1630044,1008.9657414199999,1009.3717314199998,2236.0,0.0729,2299.0,0.07281340582862116,long_ientry_partial,167.39802000000003,0.16591050927498008,56.0
1672961100000.0,7165,1672961100000.0,0.0,-0.16753486,1008.7982065599998,1005.9023265599998,2371.0,0.07066,4670.0,0.07172010278372593,long_rentry,334.93288000000007,0.3320117718509043,826.0
