timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704168360000.0,1686,1704168360000.0,0.0,-0.007300533600000001,999.9926994664,999.9572304664,168.9,0.21612,168.9,0.21612,long_ientry_normal,36.502668,0.036502934490899745,
1704171420000.0,1737,1704171420000.0,0.08317599999999974,-0.0012312296000000001,1000.0746442368,1000.4379082368,-28.1,0.21908,140.8,0.21612,long_nclose,30.429696000000003,0.030427424768100397,51.0
1704171480000.0,1738,1704171480000.0,0.06926399999999977,-0.0010252944,1000.1428829424,1000.6242229424,-23.4,0.21908,117.4,0.21612,long_nclose,25.372488,0.025368863222177473,1.0
1704171480000.0,1738,1704171480000.0,0.10319399999999992,-0.0010320804,1000.245044862,1000.630444862,-23.4,0.22053,94.0,0.21612,long_nclose,20.31528,0.02031030306458836,0.0
1704171540000.0,1739,1704171540000.0,0.08290799999999995,-0.0008291928,1000.3271236692,1000.6948516692,-18.8,0.22053,75.2,0.21612,long_nclose,16.252224000000002,0.016246909251432514,1.0
1704171600000.0,1740,1704171600000.0,0.1099799999999999,-0.0008346072,1000.436269062,1000.705297062,-18.8,0.22197,56.4,0.21612,long_nclose,12.189168,0.0121838525620712,1.0
1704171660000.0,1741,1704171660000.0,0.08248499999999992,-0.0006259554,1000.5181281066,1000.7651601066,-14.1,0.22197,42.3,0.21612,long_nclose,9.141876,0.0091371417900246,1.0
1704171780000.0,1743,1704171780000.0,0.06142499999999994,-0.000466137,1000.5790869696,1000.7994609696,-10.5,0.22197,31.8,0.21612,long_nclose,6.872616000000001,0.0068686384609683605,2.0
1704171840000.0,1744,1704171840000.0,0.07738,-0.0004736504,1000.6559933192,1000.8397973192,-10.6,0.22342,21.2,0.21612,long_nclose,4.581744,0.0045787403769024,1.0
1704171840000.0,1744,1704171840000.0,0.09274999999999979,-0.0004767244,1000.7482665948,1000.8401685948,-10.6,0.22487,10.6,0.21612,long_nclose,2.290872,0.0022891590987162477,0.0
1704172260000.0,1751,1704172260000.0,0.015209999999999986,-0.00011542440000000001,1000.7633611704001,1000.8106411704001,-2.6,0.22197,8.0,0.21612,long_nclose,1.72896,0.0017276411858023746,7.0
1704172380000.0,1753,1704172380000.0,0.007055999999999996,-7.056960000000001e-05,1000.7703466008002,1000.7926186008002,-1.6,0.22053,6.4,0.21612,long_nclose,1.3831680000000002,0.0013821033014197967,2.0
1704172620000.0,1757,1704172620000.0,0.005291999999999996,-5.29272e-05,1000.7755856736002,1000.8037176736002,-1.2,0.22053,5.2,0.21612,long_nclose,1.1238240000000002,0.0011229530536994252,4.0
1704172800000.0,1760,1704172800000.0,0.004409999999999997,-4.4106e-05,1000.7799515676002,1000.8003635676001,-1.0,0.22053,4.2,0.21612,long_nclose,0.9077040000000001,0.0009069965865904808,3.0
1704172920000.0,1762,1704172920000.0,0.005849999999999994,-4.4394e-05,1000.7857571736001,1000.8098851736002,-1.0,0.22197,3.2,0.21612,long_nclose,0.6915840000000001,0.000691041009569479,2.0
1704172920000.0,1762,1704172920000.0,0.007300000000000001,-4.4684e-05,1000.7930124896001,1000.8096004896,-1.0,0.22342,2.2,0.21612,long_nclose,0.47546400000000005,0.00047508724987719767,0.0
1704172980000.0,1763,1704172980000.0,0.009624999999999979,-4.94714e-05,1000.8025880182001,1000.8122020182002,-1.1,0.22487,1.1,0.21612,long_nclose,0.23773200000000003,0.0002375413521569318,1.0
1704173040000.0,1764,1704173040000.0,0.00437499999999999,-2.2487e-05,1000.8069405312001,1000.8118125312001,-0.5,0.22487,0.6,0.21612,long_nclose,0.129672,0.0001295674467756726,1.0
1704173100000.0,1765,1704173100000.0,0.002624999999999994,-1.34922e-05,1000.8095520390001,1000.8112170390001,-0.3,0.22487,0.3,0.21612,long_nclose,0.064836,6.478355434148918e-05,1.0
1704173160000.0,1766,1704173160000.0,0.0005849999999999995,-4.4394e-06,1000.8101325996001,1000.8114385996001,-0.1,0.22197,0.2,0.21612,long_nclose,0.043224000000000005,4.318901117410337e-05,1.0
