timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1649423220000.0,1541,1649423220000.0,0.0,-0.008022672,999.991977328,999.8206173279999,12.6,3.1836,12.6,3.1836,long_ientry_normal,40.11336,0.04011368181891195,
1649427540000.0,1613,1649427540000.0,0.4015199999999987,-0.0027545280000000004,1000.3907428,1001.1921028,-4.2,3.2792,8.4,3.1836,long_nclose,26.742240000000002,0.026731794743672835,72.0
1649427600000.0,1614,1649427600000.0,0.2676799999999991,-0.0018363519999999999,1000.656586448,1001.230026448,-2.8,3.2792,5.6,3.1836,long_nclose,17.82816,0.01781646195253066,1.0
1649428020000.0,1621,1649428020000.0,0.4841199999999995,-0.00187964,1001.138826808,1001.627146808,-2.8,3.3565,2.8,3.1836,long_nclose,8.91408,0.008903939954483013,7.0
1649428260000.0,1625,1649428260000.0,0.24205999999999975,-0.00093982,1001.379946988,1001.631106988,-1.4,3.3565,1.4,3.1836,long_nclose,4.45704,0.004450897996715537,4.0
1649430000000.0,1654,1649430000000.0,0.12102999999999987,-0.00046991,1001.500507078,1001.6232870780001,-0.7,3.3565,0.7,3.1836,long_nclose,2.22852,0.0022251811000096036,29.0
1649433660000.0,1715,1649433660000.0,0.05186999999999995,-0.00020139000000000002,1001.552175688,1001.624735688,-0.3,3.3565,0.4,3.1836,long_nclose,1.2734400000000001,0.0012714664606716382,61.0
1649434920000.0,1736,1649434920000.0,0.10008,-0.000274704,1001.651980984,1001.651980984,-0.4,3.4338,0.0,3.1836,long_nclose,0.0,0.0,21.0
1649460240000.0,2158,1649460240000.0,0.0,-0.008025948,1001.6439550360001,1001.7712150360001,12.6,3.1849,12.6,3.1849,long_ientry_normal,40.12974,0.04006387678799269,422.0
1649465220000.0,2241,1649465220000.0,0.40152000000000054,-0.0027556200000000003,1002.0427194160001,1002.866759416,-4.2,3.2805,8.4,3.1849,long_nclose,26.75316,0.026698622206039274,83.0
1649465400000.0,2244,1649465400000.0,0.26768000000000036,-0.00183708,1002.3085623360001,1002.8467223360001,-2.8,3.2805,5.6,3.1849,long_nclose,17.83544,0.017794360609304154,3.0
1649492340000.0,2693,1649492340000.0,0.17208000000000023,-0.00118098,1002.4794613560002,1002.8902413560003,-1.8,3.2805,3.8,3.1849,long_nclose,12.102619999999998,0.012072686241002318,449.0
1649492700000.0,2699,1649492700000.0,0.11472000000000016,-0.00078732,1002.5933940360003,1002.8562540360003,-1.2,3.2805,2.6,3.1849,long_nclose,8.28074,0.008259320327920155,6.0
1649493000000.0,2704,1649493000000.0,0.0764800000000001,-0.00052488,1002.6693491560003,1002.8549291560003,-0.8,3.2805,1.8,3.1849,long_nclose,5.73282,0.005717557841800607,5.0
1649499900000.0,2819,1649499900000.0,0.05736000000000008,-0.00039366,1002.7263154960003,1002.8488354960003,-0.6,3.2805,1.2,3.1849,long_nclose,3.8218799999999997,0.003811488679350656,115.0
1649500500000.0,2829,1649500500000.0,0.03824000000000005,-0.00026244,1002.7642930560003,1002.8363730560003,-0.4,3.2805,0.8,3.1849,long_nclose,2.54792,0.0025408962182279352,10.0
1649500560000.0,2830,1649500560000.0,0.019120000000000026,-0.00013122,1002.7832818360004,1002.8415418360004,-0.2,3.2805,0.6,3.1849,long_nclose,1.9109399999999999,0.001905636077718858,1.0
1649501580000.0,2847,1649501580000.0,0.019120000000000026,-0.00013122,1002.8022706160004,1002.8435106160005,-0.2,3.2805,0.4,3.1849,long_nclose,1.27396,0.001270399995422261,17.0
1649502720000.0,2866,1649502720000.0,0.009560000000000013,-6.561e-05,1002.8117650060004,1002.8408950060004,-0.1,3.2805,0.3,3.1849,long_nclose,0.9554699999999999,0.0009527909756765595,19.0
1649502960000.0,2870,1649502960000.0,0.009560000000000013,-6.561e-05,1002.8212593960004,1002.8410793960004,-0.1,3.2805,0.2,3.1849,long_nclose,0.63698,0.0006351879699714915,4.0
1649508240000.0,2958,1649508240000.0,0.009560000000000013,-6.561e-05,1002.8307537860004,1002.8400637860004,-0.1,3.2805,0.1,3.1849,long_nclose,0.31849,0.00031759097813624125,88.0
1649508300000.0,2959,1649508300000.0,0.009560000000000013,-6.561e-05,1002.8402481760004,1002.8402481760004,-0.1,3.2805,0.0,3.1849,long_nclose,0.0,0.0,1.0
1649605980000.0,4587,1649605980000.0,0.0,-0.008023624000000002,1002.8322245520004,1002.8136045520005,13.3,3.0164,13.3,3.0164,long_ientry_normal,40.118120000000005,0.04000481737403497,1628.0
1649611980000.0,4687,1649611980000.0,0.39820000000000016,-0.002734072,1003.2276904800004,1004.0607304800004,-4.4,3.1069,8.9,3.0164,long_nclose,26.84596,0.02675958833149371,100.0
1649615400000.0,4744,1649615400000.0,0.7207200000000008,-0.0027985760000000005,1003.9456119040004,1004.7133119040004,-4.4,3.1802,4.5,3.0164,long_nclose,13.5738,0.013520453537574662,57.0
1649615640000.0,4748,1649615640000.0,0.3603600000000004,-0.0013992880000000003,1004.3045726160004,1004.6900526160005,-2.2,3.1802,2.3,3.0164,long_nclose,6.93772,0.006907984080893618,4.0
1649615940000.0,4753,1649615940000.0,0.1801800000000002,-0.0006996440000000001,1004.4840529720004,1004.6827729720004,-1.1,3.1802,1.2,3.0164,long_nclose,3.61968,0.0036035216181783394,5.0
1649629860000.0,4985,1649629860000.0,0.0,-0.0073485120000000015,1004.4767044600004,1004.4389644600004,12.3,2.9872,13.5,2.989795555555556,long_ientry_partial,40.36224000000001,0.040182355470053895,232.0
1649636520000.0,5096,1649636520000.0,0.0,-0.008039919999999999,1004.4686645400004,1003.0793245400004,14.0,2.8714,27.5,2.929521454545455,long_rentry,80.56184,0.0802034377417772,111.0
1649668620000.0,5631,1649668620000.0,0.0,-0.008018208,1004.4606463320005,1000.0802663320004,14.4,2.7841,41.9,2.8795436754176613,long_rentry,120.65288000000001,0.12011708018685391,535.0
1649670240000.0,5658,1649670240000.0,0.0,-0.009585612,1004.4510607200004,997.2073207200004,17.7,2.7078,59.6,2.8285392617449663,long_rentry,168.58094,0.16783390111526142,27.0
1649692560000.0,6030,1649692560000.0,0.0,-0.013235039999999998,1004.4378256800004,991.9424856800005,25.2,2.626,84.8,2.7683507075471696,long_rentry,234.75614,0.2337189361034577,372.0
1649726820000.0,6601,1649726820000.0,0.0,-0.018074703999999997,1004.4197509760004,984.2874909760004,35.8,2.5244,120.6,2.6959341625207296,long_rentry,325.12966,0.3236989910682956,571.0
1649734140000.0,6723,1649734140000.0,0.0,-0.0244545,1004.3952964760003,966.6023364760003,51.0,2.3975,171.6,2.6072386946386947,long_rentry,447.40216,0.4454443002369142,122.0
1650255540000.0,15413,1650255540000.0,0.0,-0.03246695,1004.3628295260004,942.3863195260004,72.5,2.2391,244.1,2.49789803359279,long_rentry,609.7369100000001,0.6070882872952992,8690.0
1650454440000.0,18728,1650454440000.0,6.097659868906184,-0.041835354000000005,1010.4186540409065,1022.9708541720004,-81.3,2.5729,162.8,2.49789803359279,long_nclose,406.65779986890624,0.4024646598146067,3315.0
1650454980000.0,18737,1650454980000.0,4.06510657927079,-0.027890236000000006,1014.4558703841774,1024.3495439360004,-54.2,2.5729,108.6,2.49789803359279,long_nclose,271.271726448177,0.2674061379776388,9.0
1650455400000.0,18744,1650455400000.0,2.715071183941007,-0.018627796000000005,1017.1523137721184,1023.0240961400004,-36.2,2.5729,72.4,2.49789803359279,long_nclose,180.84781763211802,0.17779816767209847,7.0
1650455580000.0,18747,1650455580000.0,1.8075473904137642,-0.012401378000000001,1018.9474597845322,1022.8646847620004,-24.1,2.5729,48.3,2.49789803359279,long_nclose,120.64847502253176,0.11840500102727988,3.0
1650459300000.0,18809,1650459300000.0,1.2075316591560832,-0.008284738000000002,1020.1467067056882,1022.9191900240004,-16.1,2.5729,32.2,2.49789803359279,long_nclose,80.43231668168785,0.07884387231070338,62.0
1650459480000.0,18812,1650459480000.0,0.8025210405571483,-0.005506006,1020.9437217402453,1022.5584140180003,-10.7,2.5729,21.5,2.49789803359279,long_nclose,53.704807722244986,0.05260310297094798,3.0
1650480000000.0,19154,1650480000000.0,0.0,-0.008321376,1020.9354003642453,1018.5169126420003,17.4,2.3912,38.9,2.450171920880334,long_rentry,95.31168772224498,0.09335721700730532,342.0
1650511140000.0,19673,1650511140000.0,0.948512220643691,-0.006511146,1021.877401438889,1023.7969314960003,-12.9,2.5237,26.0,2.450171920880334,long_nclose,63.70446994288868,0.06234061919090044,519.0
1650511560000.0,19680,1650511560000.0,0.6323414804291273,-0.0043407639999999996,1022.5054021553182,1023.8074107320003,-8.6,2.5237,17.4,2.450171920880334,long_nclose,42.632991423317804,0.04169463685321623,7.0
1650518520000.0,19796,1650518520000.0,0.4264628588940626,-0.002927492,1022.9289375222122,1023.7969432400004,-5.8,2.5237,11.6,2.450171920880334,long_nclose,28.421994282211873,0.027784915686378957,116.0
