timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1712099940000.0,697,1712099940000.0,0.0,-0.009680720000000002,999.99031928,998.92831928,59.0,0.8204,59.0,0.8204,long_ientry_normal,48.403600000000004,0.04840406858623485,
1712100000000.0,698,1712100000000.0,0.0,-0.009712420000000001,999.98060686,998.5949068599999,61.0,0.7961,120.0,0.8080475,long_rentry,96.9657,0.09696758050586421,1.0
1712100240000.0,702,1712100240000.0,0.0,-0.009791460000000002,999.9708154,996.7512154,63.0,0.7771,183.0,0.7973934426229508,long_rentry,145.923,0.14592725882867802,4.0
1712101020000.0,715,1712101020000.0,0.0,-0.014590080000000002,999.95622532,993.03912532,96.0,0.7599,279.0,0.7844924731182796,long_rentry,218.8734,0.218882981532474,13.0
1712103120000.0,750,1712103120000.0,0.0,-0.021535000000000002,999.9346903200001,980.1937903200001,146.0,0.7375,425.0,0.7683491764705883,long_rentry,326.5484,0.3265697281644441,35.0
1712103720000.0,760,1712103720000.0,0.0,-0.031413,999.90327732,976.1774773200001,222.0,0.7075,647.0,0.7474704791344667,long_rentry,483.61339999999996,0.4836601809089067,10.0
1712105940000.0,797,1712105940000.0,2.7535159196290584,-0.01430416,1002.6424890796291,1021.52887316,-92.0,0.7774,555.0,0.7474704791344667,long_nclose,414.846115919629,0.4137527787201947,37.0
1712105940000.0,797,1712105940000.0,3.29631591962906,-0.014412719999999999,1005.9243922792581,1021.6800604399999,-92.0,0.7833,463.0,0.7474704791344667,long_nclose,346.0788318392581,0.3440406003627179,0.0
1712106180000.0,801,1712106180000.0,2.7588731066460612,-0.01206282,1008.6712025659042,1028.32999762,-77.0,0.7833,386.0,0.7474704791344667,long_nclose,288.52360494590414,0.28604326584514805,4.0
1712106180000.0,801,1712106180000.0,3.205473106646063,-0.01215214,1011.8645235325503,1027.60174548,-77.0,0.7891,309.0,0.7474704791344667,long_nclose,230.96837805255024,0.22826017977802965,0.0
1712106180000.0,801,1712106180000.0,3.652073106646065,-0.012241460000000001,1015.5043551791963,1027.32000402,-77.0,0.7949,232.0,0.7474704791344667,long_nclose,173.41315115919627,0.17076554155062754,0.0
1712106240000.0,802,1712106240000.0,4.106373106646058,-0.01233232,1019.5983959658423,1028.4069717,-77.0,0.8008,155.0,0.7474704791344667,long_nclose,115.85792426584234,0.11363094010764187,1.0
