timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704195420000.0,2137,1704195420000.0,0.0,-0.007859376000000001,999.992140624,1000.024060624,16.8,2.3391,16.8,2.3391,long_ientry_normal,39.29688,0.03929718885138293,
1704206040000.0,2314,1704206040000.0,0.0,-0.007899616,999.9842410079999,999.2974810079999,17.2,2.2964,34.0,2.3174988235294123,long_rentry,78.79496000000002,0.07879620174871302,177.0
1704207360000.0,2336,1704207360000.0,0.0,-0.008335568,999.9759054399999,998.3725054399999,18.4,2.2651,52.4,2.2990992366412213,long_rentry,120.47279999999999,0.12047570280904987,22.0
1704240120000.0,2882,1704240120000.0,0.2548049618320605,-0.0030397899999999997,1000.227670611832,1002.26107565,-6.5,2.3383,45.9,2.2990992366412213,long_nclose,105.52865496183206,0.10550463465710856,546.0
1704240180000.0,2883,1704240180000.0,0.31525496183206103,-0.00305188,1000.5398736936639,1003.4003437699998,-6.5,2.3476,39.4,2.2990992366412213,long_nclose,90.58450992366411,0.09053563211754462,1.0
1704240180000.0,2883,1704240180000.0,0.3750549618320602,-0.00306384,1000.911864815496,1003.3004299299998,-6.5,2.3568,32.9,2.2990992366412213,long_nclose,75.64036488549618,0.07557145393559644,0.0
1704240180000.0,2883,1704240180000.0,0.4355049618320608,-0.00307593,1001.344293847328,1003.2609539999997,-6.5,2.3661,26.4,2.2990992366412213,long_nclose,60.69621984732824,0.06061473583089336,0.0
1704240180000.0,2883,1704240180000.0,0.49530496183206285,-0.0030878900000000003,1001.8365109191601,1003.2812661099998,-6.5,2.3753,19.9,2.2990992366412213,long_nclose,45.7520748091603,0.04566820465265725,0.0
1704240180000.0,2883,1704240180000.0,0.5557549618320605,-0.00309998,1002.3891659009921,1003.3620161299998,-6.5,2.3846,13.4,2.2990992366412213,long_nclose,30.807929770992367,0.030734499951723664,0.0
1704240240000.0,2884,1704240240000.0,0.2514625190839704,-0.0015676980000000002,1002.639060722076,1003.6561384319997,-3.3,2.3753,10.1,2.2990992366412213,long_nclose,23.220902290076335,0.02315978221849168,1.0
1704240240000.0,2884,1704240240000.0,0.28215251908396916,-0.001573836,1002.91963940516,1003.6044045959997,-3.3,2.3846,6.8,2.2990992366412213,long_nclose,15.633874809160304,0.015588362412000314,0.0
1704240240000.0,2884,1704240240000.0,0.3125125190839702,-0.001579908,1003.2305720162439,1003.5830246879996,-3.3,2.3938,3.5,2.2990992366412213,long_nclose,8.046847328244274,0.008020935119702456,0.0
1704240300000.0,2885,1704240300000.0,0.36400267175572476,-0.00168217,1003.5928925179996,1003.5928925179996,-3.5,2.4031,0.0,2.2990992366412213,long_nclose,0.0,0.0,1.0
1704267780000.0,3343,1704267780000.0,0.0,-0.007899220000000002,1003.5849932979996,1003.5526932979997,17.0,2.3233,17.0,2.3233,long_ientry_normal,39.496100000000006,0.039355012543787836,458.0
1704280020000.0,3547,1704280020000.0,0.0,-0.007891568000000002,1003.5771017299996,1002.7894317299996,17.3,2.2808,34.3,2.3018641399416913,long_rentry,78.95394,0.07867252039120519,204.0
1704280320000.0,3552,1704280320000.0,0.0,-0.008369256,1003.5687324739996,1001.9204724739996,18.6,2.2498,52.9,2.2835580340264654,long_rentry,120.80022000000001,0.12037064935473137,5.0
1704282540000.0,3589,1704282540000.0,0.0,-0.01275141,1003.5559810639996,1000.6158310639996,28.7,2.2215,81.6,2.2617312500000004,long_rentry,184.55727000000002,0.18390331330029736,37.0
1704283260000.0,3601,1704283260000.0,0.0,-0.019310096000000002,1003.5366709679996,985.8038009679996,44.2,2.1844,125.8,2.234560810810811,long_rentry,281.10775,0.280117068097618,12.0
1704283260000.0,3601,1704283260000.0,0.0,-0.029071889999999996,1003.5075990779997,982.9894390779997,68.1,2.1345,193.9,2.199418256833419,long_rentry,426.4672,0.4249765526358032,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0433839,1003.4642151779997,985.8545551779997,105.0,2.0659,298.9,2.152514887922382,long_rentry,643.3866999999999,0.6411655645197798,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.072009378,1003.3922057999997,951.6002157999999,182.7,1.9707,481.6,2.0835415074750827,long_rentry,1003.4335899999999,1.0000412442908775,7.0
1704286080000.0,3648,1704286080000.0,2.14062125000002,-0.025513964000000004,1005.5073130859997,1020.7023618359999,-60.2,2.1191,421.4,2.0835415074750827,long_nclose,878.0043912499998,0.8731954306282655,40.0
1704286380000.0,3653,1704286380000.0,1.8703767068106487,-0.022292932,1007.3553968608104,1022.055208904,-52.6,2.1191,368.8,2.0835415074750827,long_nclose,768.4101079568105,0.7627994155303903,5.0
1704286380000.0,3653,1704286380000.0,2.3122167068106467,-0.0223813,1009.645232267621,1022.2484876039999,-52.6,2.1275,316.2,2.0835415074750827,long_nclose,658.8158246636211,0.6525220974737317,0.0
1704286440000.0,3654,1704286440000.0,1.9825280128737675,-0.01919005,1011.6085702304948,1025.5589675539998,-45.1,2.1275,271.1,2.0835415074750827,long_nclose,564.8481026764949,0.5583662686327325,1.0
1704286440000.0,3654,1704286440000.0,2.356858012873776,-0.019264916000000003,1013.9461633273686,1025.575782638,-45.1,2.1358,226.0,2.0835415074750827,long_nclose,470.8803806893687,0.4644037304151596,0.0
1704286500000.0,3655,1704286500000.0,1.9649193189368956,-0.016061216000000003,1015.8950214303055,1025.344881422,-37.6,2.1358,188.4,2.0835415074750827,long_nclose,392.5392200083056,0.3863974246626775,1.0
1704286560000.0,3656,1704286560000.0,1.6409166652824072,-0.013412824000000002,1017.5225252715878,1025.1619085979999,-31.4,2.1358,157.0,2.0835415074750827,long_nclose,327.116016673588,0.32148282573526044,1.0
1704286620000.0,3657,1704286620000.0,1.3639466549003452,-0.011148876000000002,1018.8753230504882,1025.6635997219998,-26.1,2.1358,130.9,2.0835415074750827,long_nclose,272.73558332848836,0.26768298059464685,1.0
1704286680000.0,3658,1704286680000.0,1.1392351370432001,-0.009312088000000001,1020.0052460995314,1025.3357076339998,-21.8,2.1358,109.1,2.0835415074750827,long_nclose,227.31437846553152,0.22285608758854397,1.0
1704286860000.0,3661,1704286860000.0,0.4835954983388749,-0.005763952,1020.4830776458703,1023.5351136819999,-13.6,2.1191,95.5,2.0835415074750827,long_nclose,198.9782139638704,0.19498433469655255,3.0
1704286920000.0,3662,1704286920000.0,0.4231460610465156,-0.005043458000000001,1020.9011802489167,1023.7568302239998,-11.9,2.1191,83.6,2.0835415074750827,long_nclose,174.1840700249169,0.17061795342664532,1.0
1704286980000.0,3663,1704286980000.0,0.3698083222591397,-0.0044077280000000005,1021.2665808431758,1023.3497424959997,-10.4,2.1191,73.2,2.0835415074750827,long_nclose,152.51523834717605,0.1493393020079603,1.0
1704287700000.0,3675,1704287700000.0,0.32358228197674715,-0.003856762,1021.5863063631525,1023.9617557339997,-9.1,2.1191,64.1,2.0835415074750827,long_nclose,133.5550106291528,0.13073296871471257,12.0
