,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
42,1672682640000.0,0.0,0.0,30.2,0.4109503311258279,0.0,0.0,0.413,1.0,1.0,250.17088710399997,250.0,250.23278710399998,250.0,0.0496088899218744,0.0
43,1672686240000.0,0.0,0.0,30.2,0.4109503311258279,0.0,0.0,0.414,1.0,1.0,250.17088710399997,250.0,250.26298710399996,250.0,0.0496088899218744,0.0
44,1672689840000.0,0.0,0.0,30.2,0.4109503311258279,0.0,0.0,0.414,1.0,1.0,250.17088710399997,250.0,250.26298710399996,250.0,0.0496088899218744,0.0
45,1672693440000.0,0.0,0.0,30.2,0.4109503311258279,0.0,0.0,0.415,1.0,1.0,250.17088710399997,250.0,250.29318710399997,250.0,0.0496088899218744,0.0
46,1672697040000.0,0.0,0.0,30.1,0.4134667774086379,0.0,0.0,0.415,1.0,1.0,250.25746521699998,250.0,250.303615217,250.0,0.04973018482868654,0.0
47,1672700640000.0,0.0,0.0,30.1,0.4134667774086379,0.0,0.0,0.415,1.0,1.0,250.25746521699998,250.0,250.303615217,250.0,0.04973018482868654,0.0
48,1672704240000.0,0.0,0.0,30.1,0.4134667774086379,0.0,0.0,0.412,1.0,1.0,250.25746521699998,250.0,250.21331521699997,250.0,0.04973018482868654,0.0
49,1672707840000.0,0.0,0.0,30.1,0.4134667774086379,0.0,0.0,0.416,1.0,1.0,250.25746521699998,250.0,250.33371521699996,250.0,0.04973018482868654,0.0
50,1672711440000.0,0.0,0.0,30.1,0.4134667774086379,0.0,0.0,0.416,1.0,1.0,250.25746521699998,250.0,250.33371521699996,250.0,0.04973018482868654,0.0
51,1672715040000.0,0.0,0.0,30.1,0.4134667774086379,0.0,0.0,0.417,1.0,1.0,250.25746521699998,250.0,250.36381521699997,250.0,0.04973018482868654,0.0
52,1672718640000.0,0.0,0.0,30.1,0.4134667774086379,0.0,0.0,0.417,1.0,1.0,250.25746521699998,250.0,250.36381521699997,250.0,0.04973018482868654,0.0
53,1672722240000.0,0.0,0.0,30.1,0.4134667774086379,0.0,0.0,0.416,1.0,1.0,250.25746521699998,250.0,250.33371521699996,250.0,0.04973018482868654,0.0
54,1672725840000.0,0.0,0.0,30.1,0.4134667774086379,0.0,0.0,0.416,1.0,1.0,250.25746521699998,250.0,250.33371521699996,250.0,0.04973018482868654,0.0
55,1672729440000.0,0.0,0.0,30.1,0.4134667774086379,0.0,0.0,0.417,1.0,1.0,250.25746521699998,250.0,250.36381521699997,250.0,0.04973018482868654,0.0
56,1672733040000.0,0.0,0.0,30.1,0.4134667774086379,0.0,0.0,0.416,1.0,1.0,250.25746521699998,250.0,250.33371521699996,250.0,0.04973018482868654,0.0
57,1672736640000.0,0.0,0.0,30.1,0.4134667774086379,0.0,0.0,0.412,1.0,1.0,250.25746521699998,250.0,250.21331521699997,250.0,0.04973018482868654,0.0
58,1672740240000.0,0.0,0.0,30.1,0.4134667774086379,0.0,0.0,0.413,1.0,1.0,250.25746521699998,250.0,250.24341521699998,250.0,0.04973018482868654,0.0
59,1672743840000.0,0.0,0.0,30.1,0.4134667774086379,0.0,0.0,0.414,1.0,1.0,250.25746521699998,250.0,250.27351521699998,250.0,0.04973018482868654,0.0
60,1672747440000.0,0.0,0.0,30.1,0.4134667774086379,0.0,0.0,0.414,1.0,1.0,250.25746521699998,250.0,250.27351521699998,250.0,0.04973018482868654,0.0
61,1672751040000.0,0.0,0.0,30.1,0.4134667774086379,0.0,0.0,0.412,1.0,1.0,250.25746521699998,250.0,250.21331521699997,250.0,0.04973018482868654,0.0
62,1672754640000.0,0.0,0.0,30.1,0.4134667774086379,0.0,0.0,0.41,1.0,1.0,250.25746521699998,250.0,250.15311521699996,250.0,0.04973018482868654,0.0
63,1672758240000.0,0.0,0.0,30.1,0.4134667774086379,0.0,0.0,0.409,1.0,1.0,250.25746521699998,250.0,250.12301521699996,250.0,0.04973018482868654,0.0
64,1672761840000.0,0.0,0.0,30.1,0.4134667774086379,0.0,0.0,0.41,1.0,1.0,250.25746521699998,250.0,250.15311521699996,250.0,0.04973018482868654,0.0
65,1672765440000.0,0.0,0.0,30.1,0.4134667774086379,0.0,0.0,0.408,1.0,1.0,250.25746521699998,250.0,250.09291521699998,250.0,0.04973018482868654,0.0
66,1672769040000.0,0.0,0.0,30.1,0.4134667774086379,0.0,0.0,0.406,1.0,1.0,250.25746521699998,250.0,250.03271521699997,250.0,0.04973018482868654,0.0
67,1672772640000.0,0.0,0.0,30.1,0.4134667774086379,0.0,0.0,0.406,1.0,1.0,250.25746521699998,250.0,250.03271521699997,250.0,0.04973018482868654,0.0
68,1672776240000.0,0.0,0.0,30.1,0.4134667774086379,0.0,0.0,0.407,1.0,1.0,250.25746521699998,250.0,250.06281521699998,250.0,0.04973018482868654,0.0
69,1672779840000.0,0.0,0.0,30.1,0.4134667774086379,0.0,0.0,0.407,1.0,1.0,250.25746521699998,250.0,250.06281521699998,250.0,0.04973018482868654,0.0
70,1672783440000.0,0.0,0.0,30.1,0.4134667774086379,0.0,0.0,0.407,1.0,1.0,250.25746521699998,250.0,250.06281521699998,250.0,0.04973018482868654,0.0
71,1672787040000.0,0.0,0.0,30.1,0.4134667774086379,0.0,0.0,0.409,1.0,1.0,250.25746521699998,250.0,250.12301521699996,250.0,0.04973018482868654,0.0
72,1672790640000.0,0.0,0.0,30.1,0.4134667774086379,0.0,0.0,0.408,1.0,1.0,250.25746521699998,250.0,250.09291521699998,250.0,0.04973018482868654,0.0
73,1672794240000.0,0.0,0.0,30.1,0.4134667774086379,0.0,0.0,0.409,1.0,1.0,250.25746521699998,250.0,250.12301521699996,250.0,0.04973018482868654,0.0
74,1672797840000.0,0.0,0.0,30.1,0.4134667774086379,0.0,0.0,0.407,1.0,1.0,250.25746521699998,250.0,250.06281521699998,250.0,0.04973018482868654,0.0
75,1672801440000.0,0.0,0.0,30.1,0.4134667774086379,0.0,0.0,0.408,1.0,1.0,250.25746521699998,250.0,250.09291521699998,250.0,0.04973018482868654,0.0
76,1672805040000.0,0.0,0.0,30.1,0.4134667774086379,0.0,0.0,0.417,1.0,1.0,250.25746521699998,250.0,250.36381521699997,250.0,0.04973018482868654,0.0
77,1672808640000.0,0.0,0.0,30.1,0.4134667774086379,0.0,0.0,0.418,1.0,1.0,250.25746521699998,250.0,250.39391521699997,250.0,0.04973018482868654,0.0
78,1672812240000.0,0.0,0.0,30.1,0.4134667774086379,0.0,0.0,0.419,1.0,1.0,250.25746521699998,250.0,250.42401521699998,250.0,0.04973018482868654,0.0
79,1672815840000.0,0.0,0.0,29.8,0.4195834522508862,0.0,0.0,0.419,1.0,1.0,250.4200730780764,250.0,250.402686201,250.0,0.049930449757428275,0.0
80,1672819440000.0,0.0,0.0,29.8,0.4195834522508862,0.0,0.0,0.417,1.0,1.0,250.4200730780764,250.0,250.34308620099998,250.0,0.049930449757428275,0.0
81,1672823040000.0,0.0,0.0,29.8,0.4195834522508862,0.0,0.0,0.417,1.0,1.0,250.4200730780764,250.0,250.34308620099998,250.0,0.049930449757428275,0.0
82,1672826640000.0,0.0,0.0,29.8,0.4195834522508862,0.0,0.0,0.416,1.0,1.0,250.4200730780764,250.0,250.31328620099998,250.0,0.049930449757428275,0.0
83,1672830240000.0,0.0,0.0,29.8,0.4195834522508862,0.0,0.0,0.417,1.0,1.0,250.4200730780764,250.0,250.34308620099998,250.0,0.049930449757428275,0.0
84,1672833840000.0,0.0,0.0,29.8,0.4195834522508862,0.0,0.0,0.414,1.0,1.0,250.4200730780764,250.0,250.253686201,250.0,0.049930449757428275,0.0
85,1672837440000.0,0.0,0.0,29.8,0.4195834522508862,0.0,0.0,0.414,1.0,1.0,250.4200730780764,250.0,250.253686201,250.0,0.049930449757428275,0.0
86,1672841040000.0,0.0,0.0,29.8,0.4195834522508862,0.0,0.0,0.414,1.0,1.0,250.4200730780764,250.0,250.253686201,250.0,0.049930449757428275,0.0
87,1672844640000.0,0.0,0.0,29.8,0.4195834522508862,0.0,0.0,0.412,1.0,1.0,250.4200730780764,250.0,250.19408620099998,250.0,0.049930449757428275,0.0
88,1672848240000.0,0.0,0.0,29.8,0.4195834522508862,0.0,0.0,0.415,1.0,1.0,250.4200730780764,250.0,250.283486201,250.0,0.049930449757428275,0.0
89,1672851840000.0,0.0,0.0,29.8,0.4195834522508862,0.0,0.0,0.417,1.0,1.0,250.4200730780764,250.0,250.34308620099998,250.0,0.049930449757428275,0.0
90,1672855440000.0,0.0,0.0,29.8,0.4195834522508862,0.0,0.0,0.417,1.0,1.0,250.4200730780764,250.0,250.34308620099998,250.0,0.049930449757428275,0.0
91,1672859040000.0,0.0,0.0,29.8,0.4195834522508862,0.0,0.0,0.421,1.0,1.0,250.4200730780764,250.0,250.46228620099998,250.0,0.049930449757428275,0.0
92,1672862640000.0,0.0,0.0,29.8,0.4195834522508862,0.0,0.0,0.417,1.0,1.0,250.4200730780764,250.0,250.34308620099998,250.0,0.049930449757428275,0.0
93,1672866240000.0,0.0,0.0,29.8,0.4195834522508862,0.0,0.0,0.413,1.0,1.0,250.4200730780764,250.0,250.223886201,250.0,0.049930449757428275,0.0
94,1672869840000.0,0.0,0.0,29.8,0.4195834522508862,0.0,0.0,0.415,1.0,1.0,250.4200730780764,250.0,250.283486201,250.0,0.049930449757428275,0.0
95,1672873440000.0,0.0,0.0,29.8,0.4195834522508862,0.0,0.0,0.415,1.0,1.0,250.4200730780764,250.0,250.283486201,250.0,0.049930449757428275,0.0
96,1672877040000.0,0.0,0.0,29.8,0.4195834522508862,0.0,0.0,0.416,1.0,1.0,250.4200730780764,250.0,250.31328620099998,250.0,0.049930449757428275,0.0
97,1672880640000.0,0.0,0.0,29.8,0.4195834522508862,0.0,0.0,0.414,1.0,1.0,250.4200730780764,250.0,250.253686201,250.0,0.049930449757428275,0.0
98,1672884240000.0,0.0,0.0,29.8,0.4195834522508862,0.0,0.0,0.415,1.0,1.0,250.4200730780764,250.0,250.283486201,250.0,0.049930449757428275,0.0
99,1672887840000.0,0.0,0.0,29.8,0.4195834522508862,0.0,0.0,0.415,1.0,1.0,250.4200730780764,250.0,250.283486201,250.0,0.049930449757428275,0.0
100,1672891440000.0,0.0,0.0,29.8,0.4195834522508862,0.0,0.0,0.416,1.0,1.0,250.4200730780764,250.0,250.31328620099998,250.0,0.049930449757428275,0.0
101,1672895040000.0,0.0,0.0,29.8,0.4195834522508862,0.0,0.0,0.416,1.0,1.0,250.4200730780764,250.0,250.31328620099998,250.0,0.049930449757428275,0.0
102,1672898640000.0,0.0,0.0,29.8,0.4195834522508862,0.0,0.0,0.42,1.0,1.0,250.4200730780764,250.0,250.432486201,250.0,0.049930449757428275,0.0
103,1672902240000.0,0.0,0.0,29.8,0.4195834522508862,0.0,0.0,0.413,1.0,1.0,250.4200730780764,250.0,250.223886201,250.0,0.049930449757428275,0.0
104,1672905840000.0,0.0,0.0,29.8,0.4195834522508862,0.0,0.0,0.415,1.0,1.0,250.4200730780764,250.0,250.283486201,250.0,0.049930449757428275,0.0
105,1672909440000.0,0.0,0.0,29.8,0.4195834522508862,0.0,0.0,0.414,1.0,1.0,250.4200730780764,250.0,250.253686201,250.0,0.049930449757428275,0.0
106,1672913040000.0,0.0,0.0,29.8,0.4195834522508862,0.0,0.0,0.414,1.0,1.0,250.4200730780764,250.0,250.253686201,250.0,0.049930449757428275,0.0
107,1672916640000.0,0.0,0.0,29.8,0.4195834522508862,0.0,0.0,0.414,1.0,1.0,250.4200730780764,250.0,250.253686201,250.0,0.049930449757428275,0.0
108,1672920240000.0,0.0,0.0,29.8,0.4195834522508862,0.0,0.0,0.414,1.0,1.0,250.4200730780764,250.0,250.253686201,250.0,0.049930449757428275,0.0
109,1672923840000.0,0.0,0.0,29.8,0.4195834522508862,0.0,0.0,0.413,1.0,1.0,250.4200730780764,250.0,250.223886201,250.0,0.049930449757428275,0.0
110,1672927440000.0,0.0,0.0,29.8,0.4195834522508862,0.0,0.0,0.408,1.0,1.0,250.4200730780764,250.0,250.074886201,250.0,0.049930449757428275,0.0
111,1672931040000.0,0.0,0.0,29.8,0.4195834522508862,0.0,0.0,0.41,1.0,1.0,250.4200730780764,250.0,250.134486201,250.0,0.049930449757428275,0.0
112,1672934640000.0,0.0,0.0,29.8,0.4195834522508862,0.0,0.0,0.411,1.0,1.0,250.4200730780764,250.0,250.16428620099998,250.0,0.049930449757428275,0.0
113,1672938240000.0,0.0,0.0,29.8,0.4195834522508862,0.0,0.0,0.411,1.0,1.0,250.4200730780764,250.0,250.16428620099998,250.0,0.049930449757428275,0.0
114,1672941840000.0,0.0,0.0,0.0,0.4233458485997759,0.0,0.0,0.427,1.0,1.0,250.83458654099996,250.0,250.83458654099996,250.0,0.0,0.0
115,1672945440000.0,0.0,0.0,29.5,0.42485,0.0,0.0,0.42,1.0,1.0,250.83207992599998,250.0,250.68900492599997,250.0,0.049965997187032395,0.0
116,1672949040000.0,0.0,0.0,29.5,0.42485,0.0,0.0,0.419,1.0,1.0,250.83207992599998,250.0,250.65950492599998,250.0,0.049965997187032395,0.0
117,1672952640000.0,0.0,0.0,29.5,0.42485,0.0,0.0,0.422,1.0,1.0,250.83207992599998,250.0,250.74800492599996,250.0,0.049965997187032395,0.0
118,1672956240000.0,0.0,0.0,29.5,0.42485,0.0,0.0,0.424,1.0,1.0,250.83207992599998,250.0,250.807004926,250.0,0.049965997187032395,0.0
119,1672959840000.0,0.0,0.0,29.5,0.42485,0.0,0.0,0.423,1.0,1.0,250.83207992599998,250.0,250.77750492599998,250.0,0.049965997187032395,0.0
120,1672963440000.0,0.0,0.0,29.5,0.42485,0.0,0.0,0.417,1.0,1.0,250.83207992599998,250.0,250.60050492599999,250.0,0.049965997187032395,0.0
121,1672967040000.0,0.0,0.0,29.5,0.42485,0.0,0.0,0.419,1.0,1.0,250.83207992599998,250.0,250.65950492599998,250.0,0.049965997187032395,0.0
122,1672970640000.0,0.0,0.0,29.5,0.42485,0.0,0.0,0.417,1.0,1.0,250.83207992599998,250.0,250.60050492599999,250.0,0.049965997187032395,0.0
123,1672974240000.0,0.0,0.0,29.5,0.42485,0.0,0.0,0.416,1.0,1.0,250.83207992599998,250.0,250.57100492599997,250.0,0.049965997187032395,0.0
124,1672977840000.0,0.0,0.0,29.5,0.42485,0.0,0.0,0.415,1.0,1.0,250.83207992599998,250.0,250.541504926,250.0,0.049965997187032395,0.0
125,1672981440000.0,0.0,0.0,29.5,0.42485,0.0,0.0,0.414,1.0,1.0,250.83207992599998,250.0,250.51200492599997,250.0,0.049965997187032395,0.0
126,1672985040000.0,0.0,0.0,29.5,0.42485,0.0,0.0,0.414,1.0,1.0,250.83207992599998,250.0,250.51200492599997,250.0,0.049965997187032395,0.0
127,1672988640000.0,0.0,0.0,60.1,0.41741638935108155,0.0,0.0,0.41,1.0,1.0,250.82956919599997,250.0,250.38384419599996,250.0,0.10001502247287704,0.0
128,1672992240000.0,0.0,0.0,60.1,0.41741638935108155,0.0,0.0,0.41,1.0,1.0,250.82956919599997,250.0,250.38384419599996,250.0,0.10001502247287704,0.0
129,1672995840000.0,0.0,0.0,60.1,0.41741638935108155,0.0,0.0,0.408,1.0,1.0,250.82956919599997,250.0,250.26364419599997,250.0,0.10001502247287704,0.0
130,1672999440000.0,0.0,0.0,60.1,0.41741638935108155,0.0,0.0,0.406,1.0,1.0,250.82956919599997,250.0,250.14344419599996,250.0,0.10001502247287704,0.0
131,1673003040000.0,0.0,0.0,60.1,0.41741638935108155,0.0,0.0,0.406,1.0,1.0,250.82956919599997,250.0,250.14344419599996,250.0,0.10001502247287704,0.0
132,1673006640000.0,0.0,0.0,60.1,0.41741638935108155,0.0,0.0,0.405,1.0,1.0,250.82956919599997,250.0,250.08334419599996,250.0,0.10001502247287704,0.0
133,1673010240000.0,0.0,0.0,60.1,0.41741638935108155,0.0,0.0,0.406,1.0,1.0,250.82956919599997,250.0,250.14344419599996,250.0,0.10001502247287704,0.0
134,1673013840000.0,0.0,0.0,60.1,0.41741638935108155,0.0,0.0,0.409,1.0,1.0,250.82956919599997,250.0,250.32374419599995,250.0,0.10001502247287704,0.0
135,1673017440000.0,0.0,0.0,60.1,0.41741638935108155,0.0,0.0,0.408,1.0,1.0,250.82956919599997,250.0,250.26364419599997,250.0,0.10001502247287704,0.0
136,1673021040000.0,0.0,0.0,60.1,0.41741638935108155,0.0,0.0,0.413,1.0,1.0,250.82956919599997,250.0,250.56414419599997,250.0,0.10001502247287704,0.0
137,1673024640000.0,0.0,0.0,60.1,0.41741638935108155,0.0,0.0,0.414,1.0,1.0,250.82956919599997,250.0,250.62424419599995,250.0,0.10001502247287704,0.0
138,1673028240000.0,0.0,0.0,60.1,0.41741638935108155,0.0,0.0,0.412,1.0,1.0,250.82956919599997,250.0,250.50404419599997,250.0,0.10001502247287704,0.0
139,1673031840000.0,0.0,0.0,60.1,0.41741638935108155,0.0,0.0,0.415,1.0,1.0,250.82956919599997,250.0,250.68434419599996,250.0,0.10001502247287704,0.0
140,1673035440000.0,0.0,0.0,60.1,0.41741638935108155,0.0,0.0,0.417,1.0,1.0,250.82956919599997,250.0,250.80454419599997,250.0,0.10001502247287704,0.0
141,1673039040000.0,0.0,0.0,60.1,0.41741638935108155,0.0,0.0,0.419,1.0,1.0,250.82956919599997,250.0,250.92474419599998,250.0,0.10001502247287704,0.0
142,1673042640000.0,0.0,0.0,60.1,0.41741638935108155,0.0,0.0,0.418,1.0,1.0,250.82956919599997,250.0,250.86464419599997,250.0,0.10001502247287704,0.0
143,1673046240000.0,0.0,0.0,60.1,0.41741638935108155,0.0,0.0,0.419,1.0,1.0,250.82956919599997,250.0,250.92474419599998,250.0,0.10001502247287704,0.0
144,1673049840000.0,0.0,0.0,60.1,0.41741638935108155,0.0,0.0,0.42,1.0,1.0,250.82956919599997,250.0,250.98484419599995,250.0,0.10001502247287704,0.0
145,1673053440000.0,0.0,0.0,0.0,0.41741638935108155,0.0,0.0,0.43,1.0,1.0,251.270147714,250.0,251.270147714,250.0,0.0,0.0
146,1673057040000.0,0.0,0.0,0.0,0.41741638935108155,0.0,0.0,0.429,1.0,1.0,251.270147714,250.0,251.270147714,250.0,0.0,0.0
147,1673060640000.0,0.0,0.0,0.0,0.41741638935108155,0.0,0.0,0.429,1.0,1.0,251.270147714,250.0,251.270147714,250.0,0.0,0.0
148,1673064240000.0,0.0,0.0,29.4,0.4276,0.0,0.0,0.428,1.0,1.0,251.267633426,250.0,251.279393426,250.0,0.050032070699238596,0.0
149,1673067840000.0,0.0,0.0,29.4,0.4276,0.0,0.0,0.426,1.0,1.0,251.267633426,250.0,251.220593426,250.0,0.050032070699238596,0.0
150,1673071440000.0,0.0,0.0,29.4,0.4276,0.0,0.0,0.426,1.0,1.0,251.267633426,250.0,251.220593426,250.0,0.050032070699238596,0.0
151,1673075040000.0,0.0,0.0,29.4,0.4276,0.0,0.0,0.426,1.0,1.0,251.267633426,250.0,251.220593426,250.0,0.050032070699238596,0.0
152,1673078640000.0,0.0,0.0,29.4,0.4276,0.0,0.0,0.428,1.0,1.0,251.267633426,250.0,251.279393426,250.0,0.050032070699238596,0.0
153,1673082240000.0,0.0,0.0,29.4,0.4276,0.0,0.0,0.426,1.0,1.0,251.267633426,250.0,251.220593426,250.0,0.050032070699238596,0.0
154,1673085840000.0,0.0,0.0,29.4,0.4276,0.0,0.0,0.427,1.0,1.0,251.267633426,250.0,251.249993426,250.0,0.050032070699238596,0.0
155,1673089440000.0,0.0,0.0,29.4,0.4276,0.0,0.0,0.422,1.0,1.0,251.267633426,250.0,251.102993426,250.0,0.050032070699238596,0.0
156,1673093040000.0,0.0,0.0,29.4,0.4276,0.0,0.0,0.421,1.0,1.0,251.267633426,250.0,251.073593426,250.0,0.050032070699238596,0.0
157,1673096640000.0,0.0,0.0,29.4,0.4276,0.0,0.0,0.42,1.0,1.0,251.267633426,250.0,251.044193426,250.0,0.050032070699238596,0.0
158,1673100240000.0,0.0,0.0,29.4,0.4276,0.0,0.0,0.424,1.0,1.0,251.267633426,250.0,251.161793426,250.0,0.050032070699238596,0.0
159,1673103840000.0,0.0,0.0,29.4,0.4276,0.0,0.0,0.425,1.0,1.0,251.267633426,250.0,251.191193426,250.0,0.050032070699238596,0.0
160,1673107440000.0,0.0,0.0,29.4,0.4276,0.0,0.0,0.419,1.0,1.0,251.267633426,250.0,251.014793426,250.0,0.050032070699238596,0.0
161,1673111040000.0,0.0,0.0,59.8,0.42012709030100337,0.0,0.0,0.415,1.0,1.0,251.265122994,250.0,250.958522994,250.0,0.09998840945625363,0.0
162,1673114640000.0,0.0,0.0,59.8,0.42012709030100337,0.0,0.0,0.414,1.0,1.0,251.265122994,250.0,250.898722994,250.0,0.09998840945625363,0.0
163,1673118240000.0,0.0,0.0,59.8,0.42012709030100337,0.0,0.0,0.411,1.0,1.0,251.265122994,250.0,250.71932299399998,250.0,0.09998840945625363,0.0
164,1673121840000.0,0.0,0.0,59.8,0.42012709030100337,0.0,0.0,0.415,1.0,1.0,251.265122994,250.0,250.958522994,250.0,0.09998840945625363,0.0
