timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1683869040000.0,982,1683869040000.0,0.0,-0.00999964,999.99000036,999.23550036,100600.0,0.000497,100600.0,0.000497,long_ientry_normal,49.998200000000004,0.049998699969000165,
1683869100000.0,983,1683869100000.0,0.0,-0.010367032000000002,999.979633328,1003.126023328,107900.0,0.0004804,208500.0,0.0004884094004796162,long_rentry,101.83335999999998,0.10183543404888323,1.0
1683869100000.0,983,1683869100000.0,0.2808840479616323,-0.002507992,1000.2580093839616,1003.025625336,-25100.0,0.0004996,183400.0,0.0004884094004796162,long_nclose,89.57428404796163,0.08955117900343391,0.0
1683869100000.0,983,1683869100000.0,0.37124404796163174,-0.002526064,1000.6267273679233,1003.0155692720001,-25100.0,0.0005032,158300.0,0.0004884094004796162,long_nclose,77.31520809592325,0.07726678288845568,0.0
1683869100000.0,983,1683869100000.0,0.4590940479616325,-0.0025436340000000003,1001.083277781885,1003.0933456380002,-25100.0,0.0005067,133200.0,0.0004884094004796162,long_nclose,65.05613214388488,0.06498573454151657,0.0
1683869160000.0,984,1683869160000.0,2.0100678561151217,-0.013413240000000002,1003.0799323980002,1003.0799323980002,-133200.0,0.0005035,0.0,0.0004884094004796162,long_nclose,0.0,0.0,1.0
1683869220000.0,985,1683869220000.0,0.0,-0.01003104,1003.0699013580003,1003.5343013580002,103200.0,0.000486,103200.0,0.000486,long_ientry_normal,50.1552,0.050001699714145226,1.0
1683869280000.0,986,1683869280000.0,0.20640000000000128,-0.0033849600000000002,1003.2729163980003,1004.1329163980004,-34400.0,0.000492,68800.0,0.000486,long_nclose,33.4368,0.033327721154924064,1.0
1683869280000.0,986,1683869280000.0,0.32679999999999865,-0.00340904,1003.5963073580004,1004.0263073580004,-34400.0,0.0004955,34400.0,0.000486,long_nclose,16.7184,0.016658490946436146,0.0
1683869280000.0,986,1683869280000.0,0.4471999999999997,-0.0034331199999999996,1004.0400742380004,1004.0400742380004,-34400.0,0.000499,0.0,0.000486,long_nclose,0.0,0.0,0.0
1683869340000.0,987,1683869340000.0,0.0,-0.010039790000000002,1004.0300344480005,1004.3321344480005,100700.0,0.0004985,100700.0,0.0004985,long_ientry_normal,50.19895,0.049997458519852524,1.0
1683869400000.0,988,1683869400000.0,0.20769999999999778,-0.0033814899999999996,1004.2343529580005,1005.7127529580005,-33500.0,0.0005047,67200.0,0.0004985,long_nclose,33.4992,0.033357950662937556,1.0
1683869400000.0,988,1683869400000.0,0.3283000000000007,-0.0034056100000000003,1004.5592473480006,1005.3006473480006,-33500.0,0.0005083,33700.0,0.0004985,long_nclose,16.79945,0.016723204772988682,0.0
1683869400000.0,988,1683869400000.0,0.4482099999999981,-0.003449532,1005.0040078160006,1005.0040078160006,-33700.0,0.0005118,0.0,0.0004985,long_nclose,0.0,0.0,0.0
1683869460000.0,989,1683869460000.0,0.0,-0.010045650000000001,1004.9939621660005,1006.3449621660005,96500.0,0.0005205,96500.0,0.0005205,long_ientry_normal,50.22825,0.04997865847049091,1.0
1683869520000.0,990,1683869520000.0,1.3510000000000015,-0.010315850000000001,1006.3346463160005,1006.3346463160005,-96500.0,0.0005345,0.0,0.0005205,long_nclose,0.0,0.0,1.0
1683869580000.0,991,1683869580000.0,0.0,-0.010064,1006.3245823160005,1003.2258323160005,92500.0,0.000544,92500.0,0.000544,long_ientry_normal,50.32,0.050003747184821125,1.0
