,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1683810180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001531,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1683813780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014195,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1683817380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001241,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1683820980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001269,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1683824580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1683828180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009905,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1683831780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000936,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1683835380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008955,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1683838980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011215,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1683842580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000992,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1683846180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008985,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1683849780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008525,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1683853380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008875,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1683856980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009025,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1683860580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000689,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1683864180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005675,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1683867780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004765,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1683871380000.0,4.2357717067271575e-08,0.0,2013200.0,0.0005063550507366886,0.0,0.0,0.000489,0.9998692365137833,1.0,1019.3087135871017,1000.0,984.3695254440001,1000.0,1.0000836592043834,0.0
18,1683874980000.0,0.0,0.0,765400.0,0.0005754120865905644,0.0,0.0,0.0005575,0.9998692365137833,1.0,1053.0531760444192,1000.0,1039.3432649680012,1000.0,0.4182318814428423,0.0
19,1683878580000.0,0.0,0.0,756100.0,0.0006870671272545612,0.0,0.0,0.0006705,0.9998692365137833,1.0,1085.3540952511746,1000.0,1072.8276903340009,1000.0,0.47863776180524026,0.0
20,1683882180000.0,5.763800251159383e-08,0.0,1672100.0,0.0006553275211119071,0.0,0.0,0.0006175,0.9998692365137833,1.0,1095.6767715472204,1000.0,1032.4253734960005,1000.0,1.0000879607074844,0.0
21,1683885780000.0,0.0,0.0,750500.0,0.0006337209238045773,0.0,0.0,0.000634,0.9998651781464507,1.0,1123.8297716633351,1000.0,1124.0392183479998,1000.0,0.4232024860948537,0.0
22,1683889380000.0,0.0,0.0,97600.0,0.000587,0.0,0.0,0.0005835,0.9998405467313811,1.0,1146.3011758019993,1000.0,1145.9595758019993,1000.0,0.049979186281403506,0.0
23,1683892980000.0,0.0,0.0,106200.0,0.0005506060787119266,0.0,0.0,0.0005535,0.9998405467313811,1.0,1173.7464464492061,1000.0,1174.0537808899994,1000.0,0.04981856663856326,0.0
24,1683896580000.0,0.0,0.0,242500.0,0.0005780668550006695,0.0,0.0,0.0005685,0.9998405467313811,1.0,1184.290196515662,1000.0,1181.9702341779996,1000.0,0.11836728257153015,0.0
25,1683900180000.0,0.0,0.0,0.0,0.0006644087601054283,0.0,0.0,0.00068,0.9998405467313811,1.0,1196.3835895179998,1000.0,1196.3835895179998,1000.0,0.0,0.0
26,1683903780000.0,0.0,0.0,203500.0,0.0006038166142956969,0.0,0.0,0.0005945,0.9998405467313811,1.0,1208.1333083611744,1000.0,1206.237377352,1000.0,0.10170788286257565,0.0
27,1683907380000.0,0.0,0.0,104300.0,0.0005855170639313023,0.0,0.0,0.000574,0.9998405467313811,1.0,1215.2740951480353,1000.0,1214.0728653800004,1000.0,0.05025156877107286,0.0
28,1683910980000.0,0.0,0.0,875100.0,0.0005788716411074275,0.0,0.0,0.000567,0.9998405467313811,1.0,1217.3821582711103,1000.0,1206.9932851380006,1000.0,0.41611466842304157,0.0
29,1683914580000.0,0.0,0.0,85100.0,0.0005954099682934121,0.0,0.0,0.0005885,0.9998405467313811,1.0,1225.4295600497696,1000.0,1224.8415217480003,1000.0,0.041348266725107795,0.0
30,1683918180000.0,0.0,0.0,444400.0,0.0005782023874877683,0.0,0.0,0.000567,0.9998405467313811,1.0,1229.1692505495641,1000.0,1224.19090955,1000.0,0.20904618374131956,0.0
31,1683921780000.0,5.389977058155821e-08,0.0,2266600.0,0.0005422646214592624,0.0,0.0,0.000521,0.9998405467313811,1.0,1228.974821779564,1000.0,1180.7764307799998,1000.0,1.0000994074230287,0.0
32,1683925380000.0,0.0,0.0,54800.0,0.0005563854301907253,0.0,0.0,0.000571,0.9998405467313811,1.0,1249.6701733824516,1000.0,1250.4710518079999,1000.0,0.02439837504637358,0.0
33,1683928980000.0,0.0,0.0,26600.0,0.000594973156899811,0.0,0.0,0.000605,0.9998405467313811,1.0,1257.0946840995339,1000.0,1257.361398125999,1000.0,0.012589573541050694,0.0
34,1683932580000.0,0.0,0.0,0.0,0.000594973156899811,0.0,0.0,0.000626,0.9998405467313811,1.0,1257.4295352519991,1000.0,1257.4295352519991,1000.0,0.0,0.0
