timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205980000.0,2313,1704205980000.0,0.0,-0.009610996,999.990389004,999.961029004,367.0,0.13094,367.0,0.13094,long_ientry_normal,48.05498,0.0480554418606595,
1704208740000.0,2359,1704208740000.0,0.0,-0.009609642,999.980779362,999.441209362,371.0,0.12951,738.0,0.1302211246612466,long_rentry,96.10319,0.09610503720013,46.0
1704229440000.0,2704,1704229440000.0,0.0,-0.009621000000000001,999.971158362,999.295448362,375.0,0.12828,1113.0,0.12956710691823897,long_rentry,144.20818999999997,0.14421234932037422,345.0
1704257400000.0,3170,1704257400000.0,0.2299352201257919,-0.004839970000000001,1000.1962536121257,1001.525978392,-185.0,0.13081,928.0,0.12956710691823897,long_nclose,120.23827522012577,0.1202146826544243,466.0
1704257460000.0,3171,1704257460000.0,0.2891352201257895,-0.00485181,1000.4805370222515,1002.0801365819999,-185.0,0.13113,743.0,0.12956710691823897,long_nclose,96.26836044025156,0.09622212214819974,1.0
1704257460000.0,3171,1704257460000.0,0.3483352201257922,-0.004863650000000001,1000.8240085923774,1002.025322932,-185.0,0.13145,558.0,0.12956710691823897,long_nclose,72.29844566037734,0.07223892016945364,0.0
1704257520000.0,3172,1704257520000.0,0.4097381132075508,-0.004901844,1001.228844861585,1001.8697610880001,-186.0,0.13177,372.0,0.12956710691823897,long_nclose,48.1989637735849,0.04813980741860086,1.0
1704257580000.0,3173,1704257580000.0,0.17510905660377662,-0.0024449700000000003,1001.4015089481887,1001.8626661180001,-93.0,0.13145,279.0,0.12956710691823897,long_nclose,36.14922283018867,0.03609863027683832,1.0
1704257880000.0,3178,1704257880000.0,0.1299196226415117,-0.00181401,1001.5296145608303,1001.9460221080001,-69.0,0.13145,210.0,0.12956710691823897,long_nclose,27.209092452830184,0.02716753659327522,5.0
1704258000000.0,3180,1704258000000.0,0.09791044025157403,-0.0013670800000000003,1001.6261579210818,1001.896795028,-52.0,0.13145,158.0,0.12956710691823897,long_nclose,20.47160289308176,0.02043836688088443,2.0
1704258120000.0,3182,1704258120000.0,0.07343283018868052,-0.0010253100000000002,1001.6985654412705,1001.9250097180001,-39.0,0.13145,119.0,0.12956710691823897,long_nclose,15.418485723270438,0.015392340825084692,2.0
1704259020000.0,3197,1704259020000.0,0.08591283018868001,-0.001027806,1001.7834504654592,1001.9708819120001,-39.0,0.13177,80.0,0.12956710691823897,long_nclose,10.365368553459117,0.010346915342475513,15.0
1704259080000.0,3198,1704259080000.0,0.10051572327044123,-0.00105664,1001.8829095487296,1001.9962252720001,-40.0,0.13208,40.0,0.12956710691823897,long_nclose,5.1826842767295584,0.005172944090905748,1.0
1704259080000.0,3198,1704259080000.0,0.1133157232704407,-0.0010592,1001.9951660720001,1001.9951660720001,-40.0,0.1324,0.0,0.12956710691823897,long_nclose,0.0,0.0,0.0
1704281040000.0,3564,1704281040000.0,0.0,-0.009630360000000001,1001.9855357120001,1001.9152357120001,370.0,0.13014,370.0,0.13014,long_ientry_normal,48.1518,0.04805638233668099,366.0
1704282900000.0,3595,1704282900000.0,0.0,-0.009628256,1001.9759074560001,1000.6023474560001,374.0,0.12872,744.0,0.12942618279569892,long_rentry,96.29308,0.09610318899232469,31.0
1704282900000.0,3595,1704282900000.0,0.0,-0.009639,1001.9662684560001,1000.622948456,378.0,0.1275,1122.0,0.1287772549019608,long_rentry,144.48808,0.14420453517128054,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01412593,1001.9521425260001,994.5555825260001,559.0,0.12635,1681.0,0.12797009518143962,long_rentry,215.11773,0.21469860771760146,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.020919832,1001.9312226940001,993.4871626940001,838.0,0.12482,2519.0,0.12692214767764987,long_rentry,319.71689000000003,0.3191006356108385,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.03082224,1001.9004004540001,994.549060454,1256.0,0.1227,3775.0,0.1255173748344371,long_rentry,473.82809000000003,0.4729293348772893,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0450739,1001.855326554,981.497736554,1882.0,0.11975,5657.0,0.12359865476400919,long_rentry,699.19759,0.6979027524911934,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.060520741999999995,1001.794805812,903.5143058120002,2617.0,0.11563,8274.0,0.12107823301909595,long_rentry,1001.8013,1.000006482553076,1.0
1704289200000.0,3700,1704289200000.0,1.6020766666666808,-0.033713792,1003.3631686866668,1011.7872520200002,-1379.0,0.12224,6895.0,0.12107823301909595,long_nclose,834.8344166666666,0.8320361387785514,91.0
1704289320000.0,3702,1704289320000.0,1.3348702610587502,-0.028090752,1004.6699481957255,1010.7134012680002,-1149.0,0.12224,5746.0,0.12107823301909595,long_nclose,695.7155269277254,0.692481673386521,2.0
1704297480000.0,3838,1704297480000.0,1.1118110007251731,-0.023396736,1005.7583624604507,1012.0404145320002,-957.0,0.12224,4789.0,0.12107823301909595,long_nclose,579.8436579284505,0.5765238247782918,136.0
1704297660000.0,3841,1704297660000.0,1.398911000725168,-0.023454156,1007.133819305176,1012.6586703760003,-957.0,0.12254,3832.0,0.12107823301909595,long_nclose,463.9717889291757,0.4606853429361264,3.0
1704297720000.0,3842,1704297720000.0,1.119713507372496,-0.018773128,1008.2347596845484,1012.7165372480002,-766.0,0.12254,3066.0,0.12107823301909595,long_nclose,371.2258624365482,0.36819387436383916,1.0
1704297780000.0,3843,1704297780000.0,0.8960631592941776,-0.015023404,1009.1157994398426,1012.6524538440002,-613.0,0.12254,2453.0,0.12107823301909595,long_nclose,297.0049055958424,0.2943219259481508,1.0
