timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1712099940000.0,697,1712099940000.0,0.0,-0.0096396,999.9903604,999.9363604,60.0,0.8033,60.0,0.8033,long_ientry_normal,48.198,0.048198464613919495,
1712100000000.0,698,1712100000000.0,0.0,-0.00964968,999.9807107199999,1000.7073107199999,62.0,0.7782,122.0,0.790544262295082,long_rentry,96.44640000000001,0.09644826041750072,1.0
1712101020000.0,715,1712101020000.0,0.0,-0.0097024,999.9710083199999,996.3168083199998,64.0,0.758,186.0,0.7793462365591399,long_rentry,144.95840000000004,0.14496260270938977,17.0
1712103060000.0,749,1712103060000.0,0.0,-0.014052400000000001,999.9569559199999,992.56415592,95.0,0.7396,281.0,0.765908896797153,long_rentry,215.22039999999998,0.2152296643628912,34.0
1712103120000.0,750,1712103120000.0,0.0,-0.020617919999999998,999.936338,988.433838,144.0,0.7159,425.0,0.7489647058823529,long_rentry,318.30999999999995,0.31833026554136484,1.0
1712105940000.0,797,1712105940000.0,2.102470588235301,-0.010906,1002.0279025882353,1013.577932,-70.0,0.779,355.0,0.7489647058823529,long_nclose,265.88247058823526,0.26534437803723987,47.0
1712106120000.0,800,1712106120000.0,1.7720823529411824,-0.0091922,1003.7907927411765,1012.6812398000001,-59.0,0.779,296.0,0.7489647058823529,long_nclose,221.69355294117645,0.22085633235962474,3.0
1712106180000.0,801,1712106180000.0,1.4717294117647108,-0.0076342,1005.2548879529412,1017.4654056,-49.0,0.779,247.0,0.7489647058823529,long_nclose,184.99428235294116,0.18402723982735936,1.0
1712106180000.0,801,1712106180000.0,1.7510294117647072,-0.00769006,1006.998227304706,1016.7864155400001,-49.0,0.7847,198.0,0.7489647058823529,long_nclose,148.29501176470586,0.14726442186658736,0.0
1712106180000.0,801,1712106180000.0,2.0352294117647087,-0.0077469,1009.0257098164707,1016.3915686400001,-49.0,0.7905,149.0,0.7489647058823529,long_nclose,111.59574117647058,0.11059752005404151,0.0
1712106180000.0,801,1712106180000.0,2.31942941176471,-0.007803740000000001,1011.3373354882355,1016.2808649000002,-49.0,0.7963,100.0,0.7489647058823529,long_nclose,74.89647058823529,0.07405686308622049,0.0
1712106240000.0,802,1712106240000.0,2.6567647058823587,-0.008021,1013.9860791941178,1016.7528439000001,-50.0,0.8021,50.0,0.7489647058823529,long_nclose,37.448235294117644,0.036931705535721206,1.0
1712106300000.0,803,1712106300000.0,2.9467647058823543,-0.008079,1016.9247649000002,1016.9247649000002,-50.0,0.8079,0.0,0.7489647058823529,long_nclose,0.0,0.0,1.0
1712106960000.0,814,1712106960000.0,0.0,-0.00991242,1016.9148524800003,1016.8959524800002,63.0,0.7867,63.0,0.7867,long_ientry_normal,49.562099999999994,0.04873770884467905,11.0
1712108340000.0,837,1712108340000.0,0.31500000000000083,-0.0016364,1017.2282160800003,1018.8394160800003,-10.0,0.8182,53.0,0.7867,long_nclose,41.6951,0.04098893379174696,23.0
1712108400000.0,838,1712108400000.0,0.25200000000000067,-0.0013091200000000002,1017.4789069600002,1018.8064069600002,-8.0,0.8182,45.0,0.7867,long_nclose,35.4015,0.034793350267841694,1.0
1712108460000.0,839,1712108460000.0,0.22050000000000058,-0.0011454800000000002,1017.6982614800003,1019.0054614800002,-7.0,0.8182,38.0,0.7867,long_nclose,29.894599999999997,0.02937471855019719,1.0
1712108520000.0,840,1712108520000.0,0.26320000000000054,-0.0011540200000000002,1017.9603074600003,1019.1042074600003,-7.0,0.8243,31.0,0.7867,long_nclose,24.3877,0.02395741741723882,1.0
