timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1645013400000.0,1502,1645013400000.0,0.0,-0.0079933,999.9920067,999.9445067,0.019,2103.5,0.019,2103.5,long_ientry_normal,39.966499999999996,0.03996681946677804,
1645040640000.0,1956,1645040640000.0,0.2527999999999993,-0.0017333600000000002,1000.24307334,1001.2030733400001,-0.004,2166.7,0.015,2103.5,long_nclose,31.5525,0.03154483229225498,454.0
1645041120000.0,1964,1645041120000.0,0.18959999999999946,-0.00130002,1000.43137332,1001.16337332,-0.003,2166.7,0.012,2103.5,long_nclose,25.242,0.02523111596973683,8.0
1645041300000.0,1967,1645041300000.0,0.18959999999999946,-0.00130002,1000.6196733,1001.1956733000001,-0.003,2166.7,0.009,2103.5,long_nclose,18.9315,0.01891977592002038,3.0
1645041540000.0,1971,1645041540000.0,0.12639999999999965,-0.0008666800000000001,1000.7452066200001,1001.1932066200001,-0.002,2166.7,0.007,2103.5,long_nclose,14.7245,0.014713535376034174,4.0
1645064460000.0,2353,1645064460000.0,0.0,-0.00510936,1000.7400972600001,1000.9007972600001,0.012,2128.9,0.019,2119.542105263158,long_ientry_partial,40.271300000000004,0.04024151736326121,382.0
1645121460000.0,3303,1645121460000.0,0.0,-0.0080096,1000.73208766,998.29578766,0.02,2002.4,0.039,2059.469230769231,long_rentry,80.31930000000001,0.08026054224743576,950.0
1645200120000.0,4614,1645200120000.0,0.0,-0.00802452,1000.72406314,995.51216314,0.021,1910.6,0.06,2007.3650000000005,long_rentry,120.44190000000002,0.12035475555777692,1311.0
1645337700000.0,6907,1645337700000.0,0.0,-0.00950664,1000.7145565,990.1624565,0.026,1828.2,0.086,1953.1988372093028,long_rentry,167.97510000000003,0.16785515800578846,2293.0
1645447860000.0,8743,1645447860000.0,0.0,-0.0128723,1000.7016841999999,981.7085841999999,0.037,1739.5,0.123,1888.9154471544716,long_rentry,232.3366,0.2321736873919014,1836.0
1645673460000.0,12503,1645673460000.0,0.0,-0.01728542,1000.6843987799999,968.0966987799999,0.053,1630.7,0.176,1811.1573863636363,long_rentry,318.7637,0.3185456877199502,3760.0
1645732320000.0,13484,1645732320000.0,2.3910750000000025,-0.0164164,1003.0590573799999,1009.5062823799999,-0.044,1865.5,0.132,1811.1573863636363,long_nclose,239.072775,0.2383436680432959,981.0
1645732800000.0,13492,1645732800000.0,1.793306250000002,-0.012312300000000002,1004.8400513299999,1010.9624700799999,-0.033,1865.5,0.099,1811.1573863636363,long_nclose,179.30458125,0.17844091804727888,8.0
1645733040000.0,13496,1645733040000.0,2.588606249999999,-0.01247136,1007.41618622,1013.74179872,-0.033,1889.6,0.066,1811.1573863636363,long_nclose,119.5363875,0.11865640947116528,4.0
1645733040000.0,13496,1645733040000.0,3.380606249999999,-0.01262976,1010.78416271,1013.94696896,-0.033,1913.6,0.033,1811.1573863636363,long_nclose,59.76819375,0.0591305205947789,0.0
1645733100000.0,13497,1645733100000.0,1.6390818181818176,-0.00612352,1012.4171210081819,1013.85094544,-0.016,1913.6,0.017,1811.1573863636363,long_nclose,30.78967556818182,0.030412045518867704,1.0
1645733160000.0,13498,1645733160000.0,0.8195409090909088,-0.00306176,1013.2336001572728,1014.1636836800001,-0.008,1913.6,0.009,1811.1573863636363,long_nclose,16.300416477272726,0.016087520661318966,1.0
1645733580000.0,13505,1645733580000.0,0.2353278409090908,-0.0011337600000000001,1013.4677942381819,1013.96784992,-0.003,1889.6,0.006,1811.1573863636363,long_nclose,10.866944318181819,0.010722535417467744,7.0
1645733820000.0,13509,1645733820000.0,0.3073278409090908,-0.00114816,1013.7739739190911,1014.0825017600001,-0.003,1913.6,0.003,1811.1573863636363,long_nclose,5.433472159090909,0.005359648500430484,4.0
1645733940000.0,13511,1645733940000.0,0.1024426136363636,-0.00038272,1013.8760338127275,1014.0787190400002,-0.001,1913.6,0.002,1811.1573863636363,long_nclose,3.6223147727272726,0.0035727393211035783,2.0
1645734060000.0,13513,1645734060000.0,0.1024426136363636,-0.00038272,1013.978093706364,1014.0779363200004,-0.001,1913.6,0.001,1811.1573863636363,long_nclose,1.8111573863636363,0.001786189857162857,2.0
1645734420000.0,13519,1645734420000.0,0.07844261363636361,-0.00037792,1014.0561584000004,1014.0561584000004,-0.001,1889.6,0.0,1811.1573863636363,long_nclose,0.0,0.0,6.0
1645779960000.0,14278,1645779960000.0,0.0,-0.0081972,1014.0479612000004,1014.0369612000004,0.022,1863.0,0.022,1863.0,long_ientry_normal,40.986,0.040418206601883146,759.0
1645790880000.0,14460,1645790880000.0,0.27950000000000047,-0.0019189,1014.3255423000004,1015.3200423000004,-0.005,1918.9,0.017,1863.0,long_nclose,31.671000000000003,0.03122370351453979,182.0
1645791660000.0,14473,1645791660000.0,0.22360000000000038,-0.00153512,1014.5476071800005,1015.2886071800004,-0.004,1918.9,0.013,1863.0,long_nclose,24.218999999999998,0.023871723543184186,13.0
1645792260000.0,14483,1645792260000.0,0.16770000000000027,-0.00115134,1014.7141558400004,1015.2791558400005,-0.003,1918.9,0.01,1863.0,long_nclose,18.63,0.018359850301465162,10.0
1645792740000.0,14491,1645792740000.0,0.11180000000000019,-0.00076756,1014.8251882800005,1015.2771882800005,-0.002,1918.9,0.008,1863.0,long_nclose,14.904,0.01468627323417187,8.0
1645793580000.0,14505,1645793580000.0,0.16119999999999982,-0.00077744,1014.9856108400005,1015.4536108400005,-0.002,1943.6,0.006,1863.0,long_nclose,11.178,0.01101296400719327,14.0
1645793820000.0,14509,1645793820000.0,0.16119999999999982,-0.00077744,1015.1460334000005,1015.4700334000005,-0.002,1943.6,0.004,1863.0,long_nclose,7.452,0.0073408157593259984,4.0
1645793940000.0,14511,1645793940000.0,0.08059999999999991,-0.00038872,1015.2262446800005,1015.4767446800005,-0.001,1943.6,0.003,1863.0,long_nclose,5.589,0.005505176830571056,2.0
1645797720000.0,14574,1645797720000.0,0.08059999999999991,-0.00038872,1015.3064559600004,1015.4744559600005,-0.001,1943.6,0.002,1863.0,long_nclose,3.726,0.003669827940251757,63.0
1645798200000.0,14582,1645798200000.0,0.08059999999999991,-0.00038872,1015.3866672400004,1015.4696672400004,-0.001,1943.6,0.001,1863.0,long_nclose,1.863,0.0018347690196326505,8.0
1645799040000.0,14596,1645799040000.0,0.08059999999999991,-0.00038872,1015.4668785200004,1015.4668785200004,-0.001,1943.6,0.0,1863.0,long_nclose,0.0,0.0,14.0
1645845480000.0,15370,1645845480000.0,0.0,-0.0079452,1015.4589333200004,1015.4329333200004,0.02,1986.3,0.02,1986.3,long_ientry_normal,39.726,0.03912122755187894,774.0
1645988220000.0,17749,1645988220000.0,0.0,-0.00826056,1015.4506727600003,1013.2348727600004,0.022,1877.4,0.042,1929.2571428571428,long_rentry,81.0288,0.07979589966666062,2379.0
1645996680000.0,17890,1645996680000.0,0.0,-0.00823492,1015.4424378400004,1009.5240378400003,0.023,1790.2,0.065,1880.0523076923077,long_rentry,122.2034,0.12034498012506264,141.0
1646087700000.0,19407,1646087700000.0,0.9031630769230761,-0.006196800000000001,1016.3394041169234,1019.3993410400004,-0.016,1936.5,0.049,1880.0523076923077,long_nclose,92.12256307692309,0.09064153441631687,1517.0
1646088420000.0,19419,1646088420000.0,0.677372307692307,-0.0046476,1017.0121288246157,1019.1376934400004,-0.012,1936.5,0.037,1880.0523076923077,long_nclose,69.56193538461538,0.06839833411329097,12.0
1646089620000.0,19439,1646089620000.0,0.5080292307692302,-0.0034857,1017.5166723553849,1019.2372077400003,-0.009,1936.5,0.028,1880.0523076923077,long_nclose,52.64146461538462,0.05173523544683374,20.0
1646091900000.0,19477,1646091900000.0,0.732129230769231,-0.00353052,1018.2452710661541,1019.7927772200003,-0.009,1961.4,0.019,1880.0523076923077,long_nclose,35.720993846153846,0.03508093271943425,38.0
1646092380000.0,19485,1646092380000.0,0.48808615384615406,-0.0023536800000000004,1018.7310035400002,1019.7768235400002,-0.006,1961.4,0.013,1880.0523076923077,long_nclose,24.44068,0.023991298895459937,8.0
1646092440000.0,19486,1646092440000.0,0.32539076923076937,-0.00156912,1019.054825189231,1019.7968544200003,-0.004,1961.4,0.009,1880.0523076923077,long_nclose,16.920470769230768,0.016604082872664638,1.0
1646092560000.0,19488,1646092560000.0,0.24404307692307703,-0.0011768400000000002,1019.2976914261541,1019.7983775800002,-0.003,1961.4,0.006,1880.0523076923077,long_nclose,11.280313846153847,0.0110667510983675,2.0
1646093100000.0,19497,1646093100000.0,0.31904307692307704,-0.00119184,1019.6155426630771,1019.9258857400002,-0.003,1986.4,0.003,1880.0523076923077,long_nclose,5.6401569230769235,0.005531650594836669,9.0
1646093340000.0,19501,1646093340000.0,0.10634769230769234,-0.00039728000000000007,1019.7214930753848,1019.9373884600002,-0.001,1986.4,0.002,1880.0523076923077,long_nclose,3.7601046153846154,0.003687383899347351,4.0
1646094000000.0,19512,1646094000000.0,0.10634769230769234,-0.00039728000000000007,1019.8274434876926,1019.9323911800003,-0.001,1986.4,0.001,1880.0523076923077,long_nclose,1.8800523076923077,0.001843500407542226,11.0
1646094240000.0,19516,1646094240000.0,0.10634769230769234,-0.00039728000000000007,1019.9333939000003,1019.9333939000003,-0.001,1986.4,0.0,1880.0523076923077,long_nclose,0.0,0.0,4.0
1646116680000.0,19890,1646116680000.0,0.0,-0.008144640000000002,1019.9252492600003,1019.9210492600004,0.021,1939.2,0.021,1939.2,long_ientry_normal,40.723200000000006,0.03992763198042841,374.0
1646141760000.0,20308,1646141760000.0,0.29100000000000026,-0.0019974000000000003,1020.2142518600003,1021.1150518600003,-0.005,1997.4,0.016,1939.2,long_nclose,31.0272,0.03041243537172007,418.0
1646142420000.0,20319,1646142420000.0,0.23280000000000017,-0.00159792,1020.4454539400003,1021.1570539400003,-0.004,1997.4,0.012,1939.2,long_nclose,23.270400000000002,0.022804158625188253,11.0
1646142600000.0,20322,1646142600000.0,0.17460000000000014,-0.00119844,1020.6188555000003,1021.1750555000003,-0.003,1997.4,0.009,1939.2,long_nclose,17.4528,0.017100213175514856,3.0
1646143260000.0,20333,1646143260000.0,0.2516999999999996,-0.00121386,1020.8693416400004,1021.3961416400003,-0.003,2023.1,0.006,1939.2,long_nclose,11.635200000000001,0.011397344915176267,11.0
1646144040000.0,20346,1646144040000.0,0.16779999999999973,-0.00080924,1021.0363324000004,1021.3775324000004,-0.002,2023.1,0.004,1939.2,long_nclose,7.7568,0.007596987250950441,13.0
1646145480000.0,20370,1646145480000.0,0.05820000000000004,-0.00039948,1021.0941329200004,1021.2675329200005,-0.001,1997.4,0.003,1939.2,long_nclose,5.8176000000000005,0.005697417909320013,24.0
1646145540000.0,20371,1646145540000.0,0.05820000000000004,-0.00039948,1021.1519334400004,1021.2685334400004,-0.001,1997.4,0.002,1939.2,long_nclose,3.8784,0.0037980636112930418,1.0
1646145720000.0,20374,1646145720000.0,0.05820000000000004,-0.00039948,1021.2097339600004,1021.2670339600005,-0.001,1997.4,0.001,1939.2,long_nclose,1.9392,0.0018989243203550938,3.0
