timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1616284920000.0,3748,1616284920000.0,0.0,-0.00813076,999.99186924,999.84556924,1.1,36.958,1.1,36.958,long_ientry_normal,40.653800000000004,0.040654130548978505,
1616286420000.0,3773,1616286420000.0,0.27179999999999965,-0.00227184,1000.2613974,1000.9869974,-0.3,37.864,0.8,36.958,long_nclose,29.5664,0.02955867343961544,25.0
1616286660000.0,3777,1616286660000.0,0.18119999999999978,-0.00151456,1000.4410828399999,1000.9792828399999,-0.2,37.864,0.6,36.958,long_nclose,22.174799999999998,0.022165023388535116,4.0
1616286720000.0,3778,1616286720000.0,0.18119999999999978,-0.00151456,1000.6207682799999,1000.9915682799999,-0.2,37.864,0.4,36.958,long_nclose,14.7832,0.014774028751583212,1.0
1616287020000.0,3783,1616287020000.0,0.09059999999999989,-0.00075728,1000.7106109999999,1000.9902109999998,-0.1,37.864,0.3,36.958,long_nclose,11.087399999999999,0.011079526766404998,5.0
1616287140000.0,3785,1616287140000.0,0.09059999999999989,-0.00075728,1000.8004537199998,1000.9818537199999,-0.1,37.864,0.2,36.958,long_nclose,7.3916,0.007385688098486808,2.0
1616287260000.0,3787,1616287260000.0,0.09059999999999989,-0.00075728,1000.8902964399998,1000.9814964399998,-0.1,37.864,0.1,36.958,long_nclose,3.6958,0.0036925125692049824,2.0
1616289180000.0,3819,1616289180000.0,0.09059999999999989,-0.00075728,1000.9801391599998,1000.9801391599998,-0.1,37.864,0.0,36.958,long_nclose,0.0,0.0,32.0
1616294760000.0,3912,1616294760000.0,0.0,-0.00806102,1000.9720781399998,1000.9434781399998,1.1,36.641,1.1,36.641,long_ientry_normal,40.3051,0.0402659583421095,93.0
1616299020000.0,3983,1616299020000.0,0.26940000000000097,-0.00225234,1001.2392257999998,1001.9584257999998,-0.3,37.539,0.8,36.641,long_nclose,29.3128,0.029276519781352744,71.0
1616299980000.0,3999,1616299980000.0,0.17960000000000065,-0.00150156,1001.4173242399999,1002.0257242399998,-0.2,37.539,0.6,36.641,long_nclose,21.984599999999997,0.021953484793849207,16.0
1616408280000.0,5804,1616408280000.0,0.17960000000000065,-0.00150156,1001.59542268,1001.95902268,-0.2,37.539,0.4,36.641,long_nclose,14.6564,0.01463305409362137,1805.0
1616408400000.0,5806,1616408400000.0,0.08980000000000032,-0.00075078,1001.6844719,1001.9646719,-0.1,37.539,0.3,36.641,long_nclose,10.992299999999998,0.010973814917136282,2.0
1616408640000.0,5810,1616408640000.0,0.08980000000000032,-0.00075078,1001.7735211199999,1001.9543211199999,-0.1,37.539,0.2,36.641,long_nclose,7.3282,0.007315226291674137,4.0
1616409120000.0,5818,1616409120000.0,0.08980000000000032,-0.00075078,1001.8625703399999,1001.9499703399999,-0.1,37.539,0.1,36.641,long_nclose,3.6641,0.003657288043764847,8.0
1616409720000.0,5828,1616409720000.0,0.08980000000000032,-0.00075078,1001.9516195599999,1001.9516195599999,-0.1,37.539,0.0,36.641,long_nclose,0.0,0.0,10.0
1616617620000.0,9293,1616617620000.0,0.0,-0.007982640000000001,1001.9436369199999,1001.97243692,1.2,33.261,1.2,33.261,long_ientry_normal,39.9132,0.03983577371946209,3465.0
1616624220000.0,9403,1616624220000.0,0.0,-0.00821288,1001.9354240399999,999.60782404,1.3,31.588,2.5,32.391040000000004,long_rentry,80.97760000000001,0.08082117675157394,110.0
1616624340000.0,9405,1616624340000.0,0.0,-0.00846944,1001.9269545999999,993.0671545999999,1.4,30.248,3.9,31.621743589743595,long_rentry,123.32480000000001,0.12308761575262248,2.0
1616624400000.0,9406,1616624400000.0,0.0,-0.012185040000000001,1001.91476956,992.29476956,2.1,29.012,6.0,30.708333333333336,long_rentry,184.25,0.18389787794116966,1.0
1616624640000.0,9410,1616624640000.0,0.0,-0.01811832,1001.89665124,981.50305124,3.3,27.452,9.3,29.552860215053762,long_rentry,274.8416,0.2743213081507375,4.0
