timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1684768740000.0,431,1684768740000.0,0.0,-0.004733688,999.995266312,999.985826312,2.36,10.029,2.36,10.029,long_ientry_normal,23.668439999999997,0.023668552039540762,
1684769820000.0,449,1684769820000.0,0.03431999999999974,-0.0006687780000000001,1000.028917534,1000.233947534,-0.33,10.133,2.03,10.029,long_nclose,20.35887,0.020358281288708653,18.0
1684773000000.0,502,1684773000000.0,0.030159999999999767,-0.0005877139999999999,1000.0584898200001,1000.3455898200001,-0.29,10.133,1.74,10.029,long_nclose,17.45046,0.017449439385431243,53.0
1684773000000.0,502,1684773000000.0,0.040309999999999804,-0.000589744,1000.0982100760001,1000.3374600760001,-0.29,10.168,1.45,10.029,long_nclose,14.54205,0.014540621964411787,0.0
1684773840000.0,516,1684773840000.0,0.020799999999999843,-0.00040532,1000.1186047560001,1000.2536047560001,-0.2,10.133,1.25,10.029,long_nclose,12.536249999999999,0.012534763317455214,14.0
1684773840000.0,516,1684773840000.0,0.02779999999999987,-0.00040672,1000.145998036,1000.259398036,-0.2,10.168,1.05,10.029,long_nclose,10.53045,0.01052891279941007,0.0
1684774980000.0,535,1684774980000.0,0.01559999999999988,-0.00030399,1000.161294046,1000.2152940459999,-0.15,10.133,0.9,10.029,long_nclose,9.0261,0.009024644378594465,19.0
1684775460000.0,543,1684775460000.0,0.0,-0.00292876,1000.1583652859999,1000.1451052859999,1.46,10.03,2.36,10.029618644067797,long_ientry_partial,23.669900000000002,0.023666152103053683,8.0
1684778580000.0,595,1684778580000.0,0.03444584745762695,-0.0006688440000000001,1000.1921422894576,1000.7410164419999,-0.33,10.134,2.03,10.029618644067797,long_nclose,20.360125847457628,0.020356214557787803,52.0
1684778580000.0,595,1684778580000.0,0.045995847457627,-0.0006711540000000001,1000.2374669829153,1000.6971152880001,-0.33,10.169,1.7,10.029618644067797,long_nclose,17.050351694915257,0.017046303760591373,0.0
1684778580000.0,595,1684778580000.0,0.05787584745762686,-0.0006735300000000001,1000.2946693003729,1000.665091758,-0.33,10.205,1.37,10.029618644067797,long_nclose,13.740577542372884,0.01373652980874459,0.0
1684778580000.0,595,1684778580000.0,0.06942584745762691,-0.0006758400000000001,1000.3634193078306,1000.644615918,-0.33,10.24,1.04,10.029618644067797,long_nclose,10.43080338983051,0.010427014011615669,0.0
1684778580000.0,595,1684778580000.0,0.08097584745762695,-0.0006781500000000001,1000.4437170052881,1000.635687768,-0.33,10.275,0.71,10.029618644067797,long_nclose,7.121029237288136,0.007117870916920852,0.0
1684778580000.0,595,1684778580000.0,0.09285584745762682,-0.0006805260000000001,1000.5358923267457,1000.638637242,-0.33,10.311,0.38,10.029618644067797,long_nclose,3.811255084745763,0.0038092137563228152,0.0
1684778640000.0,596,1684778640000.0,0.05346245762711847,-0.000391818,1000.5889629663728,1000.6471754239999,-0.19,10.311,0.19,10.029618644067797,long_nclose,1.9056275423728815,0.0019045058589527183,1.0
1684778640000.0,596,1684778640000.0,0.0601124576271185,-0.000393148,1000.648682276,1000.648682276,-0.19,10.346,0.0,10.029618644067797,long_nclose,0.0,0.0,0.0
1684794240000.0,856,1684794240000.0,0.0,-0.0047311,1000.6439511760001,1000.3518511760001,2.3,10.285,2.3,10.285,long_ientry_normal,23.6555,0.023640276815943405,260.0
1684798380000.0,925,1684798380000.0,0.0,-0.009178848,1000.634772328,999.271302328,4.71,9.744,7.01,9.92150356633381,long_rentry,69.54974,0.06950561975593844,69.0
1684810680000.0,1130,1684810680000.0,0.10249643366618955,-0.0020047999999999997,1000.7352639616662,1001.537577528,-1.0,10.024,6.01,9.92150356633381,long_nclose,59.628236433666196,0.059584426152439744,205.0
