timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672619880000.0,1476,1672619880000.0,0.0,-0.010000948,999.989999052,999.936859052,265.7,0.1882,265.7,0.1882,long_ientry_normal,50.00474,0.05000524009980596,
1672643640000.0,1872,1672643640000.0,0.07433999999999918,-0.002013552,1000.0623255,1000.5513055,-53.1,0.1896,212.6,0.1882,long_nclose,40.01132,0.04000882642988834,396.0
1672643760000.0,1874,1672643760000.0,0.19115999999999958,-0.002036916,1000.2514485840001,1000.698048584,-53.1,0.1918,159.5,0.1882,long_nclose,30.0179,0.0300103539389967,2.0
1672644540000.0,1887,1672644540000.0,0.044659999999999506,-0.001209648,1000.2948989360001,1000.5245789360001,-31.9,0.1896,127.6,0.1882,long_nclose,24.01432,0.024007240290382068,13.0
1672645020000.0,1895,1672645020000.0,0.03569999999999961,-0.00096696,1000.3296319760001,1000.513411976,-25.5,0.1896,102.1,0.1882,long_nclose,19.21522,0.019208888136246882,8.0
1672647180000.0,1931,1672647180000.0,0.0917999999999998,-0.0009781800000000002,1000.4204537960002,1000.7115337960001,-25.5,0.1918,76.6,0.1882,long_nclose,14.41612,0.014410061235053126,36.0
1672647960000.0,1944,1672647960000.0,0.06875999999999985,-0.000732676,1000.4884811200002,1000.7069811200001,-19.1,0.1918,57.5,0.1882,long_nclose,10.8215,0.010816216482458485,13.0
1672648680000.0,1956,1672648680000.0,0.05147999999999989,-0.000548548,1000.5394125720002,1000.7035725720002,-14.3,0.1918,43.2,0.1882,long_nclose,8.13024,0.008125856810678048,12.0
1672649100000.0,1963,1672649100000.0,0.038879999999999915,-0.000414288,1000.5778782840001,1000.7009982840001,-10.8,0.1918,32.4,0.1882,long_nclose,6.0976799999999995,0.006094158318248625,7.0
1672650360000.0,1984,1672650360000.0,0.029159999999999936,-0.000310716,1000.6067275680002,1000.6990675680003,-8.1,0.1918,24.3,0.1882,long_nclose,4.57326,0.004570486959562448,21.0
1672651980000.0,2011,1672651980000.0,0.021599999999999953,-0.00023016000000000003,1000.6280974080003,1000.6976374080002,-6.0,0.1918,18.3,0.1882,long_nclose,3.4440600000000003,0.003441898152691694,27.0
