timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1676703960000.0,1386,1676703960000.0,0.0,-0.06570463000000001,999.93429537,1000.01583537,151.0,0.43513,151.0,0.43513,long_ientry_normal,65.70463000000001,0.06570894738207544,
1676704020000.0,1387,1676704020000.0,0.015119999999999578,-0.01219876,999.93721661,999.87694661,-28.0,0.43567,123.0,0.43513,unstuck_close_long,53.520990000000005,0.05352435044016819,1.0
1676707440000.0,1444,1676707440000.0,0.0,-0.01328319,999.9239334199999,999.1842134199999,31.0,0.42849,154.0,0.43379337662337664,long_ientry_partial,66.80418,0.06680926195206903,57.0
1676752080000.0,2188,1676752080000.0,0.0,-0.06595519999999999,999.85797822,997.65037822,160.0,0.41222,314.0,0.42280057324840764,long_rentry,132.75938,0.13277823740162104,744.0
1676767920000.0,2452,1676767920000.0,0.26222445859872756,-0.02647586,1000.0937268185987,1001.00582236,-62.0,0.42703,252.0,0.42280057324840764,long_nclose,106.54574445859872,0.10653575920082183,264.0
1676768280000.0,2458,1676768280000.0,0.211471337579619,-0.021351500000000002,1000.2838466561783,1001.2412108599999,-50.0,0.42703,202.0,0.42280057324840764,long_nclose,85.40571579617834,0.08538148054842512,6.0
1676768760000.0,2466,1676768760000.0,0.1691770700636952,-0.0170812,1000.435942526242,1001.16484966,-40.0,0.42703,162.0,0.42280057324840764,long_nclose,68.49369286624204,0.06846384656401468,8.0
1676768880000.0,2468,1676768880000.0,0.13534165605095616,-0.01366496,1000.5576192222929,1001.0333446999999,-32.0,0.42703,130.0,0.42280057324840764,long_nclose,54.964074522293,0.054933442578764355,2.0
1676768940000.0,2469,1676768940000.0,0.10996509554140188,-0.011102780000000001,1000.6564815378343,1000.9601019199999,-26.0,0.42703,104.0,0.42280057324840764,long_nclose,43.97125961783439,0.0439424122354739,1.0
1676769060000.0,2471,1676769060000.0,0.0845885350318476,-0.0085406,1000.7325294728662,1001.08108132,-20.0,0.42703,84.0,0.42280057324840764,long_nclose,35.51524815286624,0.03548925123037004,2.0
1676769180000.0,2473,1676769180000.0,0.06767082802547808,-0.00683248,1000.7933678208917,1001.08572884,-16.0,0.42703,68.0,0.42280057324840764,long_nclose,28.75043898089172,0.028727647389882663,2.0
1676769300000.0,2475,1676769300000.0,0.05498254777070094,-0.005551390000000001,1000.8427989786624,1001.05836745,-13.0,0.42703,55.0,0.42280057324840764,long_nclose,23.25403152866242,0.0232344495583049,2.0
1676769600000.0,2480,1676769600000.0,0.0,-0.042449999999999995,1000.8003489786623,1000.7388174499999,100.0,0.4245,155.0,0.4238969776042737,long_ientry_partial,65.70403152866243,0.06565148742775197,5.0
1676776800000.0,2600,1676776800000.0,0.1315336942675161,-0.01327234,1000.9186103329299,1001.53154511,-31.0,0.42814,124.0,0.4238969776042737,long_nclose,52.56322522292994,0.0525149844156121,120.0
