timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672742040000.0,3514,1672742040000.0,0.0,-0.012893399999999998,299.9871066,299.9540466,11.02,1.17,11.02,1.17,long_ientry_normal,12.893399999999998,0.042979847187872434,
1672795200000.0,4400,1672795200000.0,0.08816000000000007,-0.006534859999999999,300.06873174000003,300.15138174000003,-5.51,1.186,5.51,1.17,long_nclose,6.446699999999999,0.021484077873151604,886.0
1672795260000.0,4401,1672795260000.0,0.08816000000000007,-0.006534859999999999,300.15035688000006,300.15035688000006,-5.51,1.186,0.0,1.17,long_nclose,0.0,0.0,1.0
1672844880000.0,5228,1672844880000.0,0.0,-0.0129064,300.13745048000004,300.15955048000006,11.05,1.168,11.05,1.168,long_ientry_normal,12.9064,0.04300163135043366,827.0
1672846980000.0,5263,1672846980000.0,0.08832000000000007,-0.0065356799999999994,300.21923480000004,300.30771480000004,-5.52,1.184,5.53,1.168,long_nclose,6.45904,0.02151441097470947,35.0
1672847100000.0,5265,1672847100000.0,0.08848000000000009,-0.006547519999999999,300.30116728,300.30116728,-5.53,1.184,0.0,1.168,long_nclose,0.0,0.0,2.0
1672859400000.0,5470,1672859400000.0,0.0,-0.01290442,300.28826286000003,300.29928286,11.02,1.171,11.02,1.171,long_ientry_normal,12.90442,0.04297344117647475,205.0
1672877760000.0,5776,1672877760000.0,0.08816000000000007,-0.00654037,300.36988249000007,300.47457249000007,-5.51,1.187,5.51,1.171,long_nclose,6.45221,0.02148088199293685,306.0
1672878840000.0,5794,1672878840000.0,0.08816000000000007,-0.00654037,300.4515021200001,300.4515021200001,-5.51,1.187,0.0,1.171,long_nclose,0.0,0.0,18.0
1672927200000.0,6600,1672927200000.0,0.0,-0.01291254,300.4385895800001,300.4494495800001,10.86,1.189,10.86,1.189,long_ientry_normal,12.91254,0.042978966244153795,806.0
1673026740000.0,8259,1673026740000.0,0.08688000000000007,-0.00654315,300.5189264300001,300.6112364300001,-5.43,1.205,5.43,1.189,long_nclose,6.45627,0.021483738401094882,1659.0
1673027160000.0,8266,1673027160000.0,0.08688000000000007,-0.00654315,300.59926328000006,300.59926328000006,-5.43,1.205,0.0,1.189,long_nclose,0.0,0.0,7.0
