timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1500,1672621560000.0,0.0,-0.009997934000000002,999.990002066,1000.266832066,1457.0,0.03431,1457.0,0.03431,long_ientry_normal,49.989670000000004,0.0499901697984183,
1672629360000.0,1630,1672629360000.0,0.1092000000000006,-0.0025196080000000004,1000.096682458,1000.5229524580001,-364.0,0.03461,1093.0,0.03431,long_nclose,37.50083,0.037497204678083595,130.0
1672643640000.0,1868,1672643640000.0,0.3275999999999993,-0.002563288,1000.42171917,1001.58082917,-364.0,0.03521,729.0,0.03431,long_nclose,25.01199,0.02500144641077085,238.0
1672643640000.0,1868,1672643640000.0,0.5423599999999994,-0.00260624,1000.96147293,1001.54182293,-364.0,0.0358,365.0,0.03431,long_nclose,12.52315,0.012511120895934601,0.0
1672643760000.0,1870,1672643760000.0,0.2711799999999997,-0.00130312,1001.23134981,1001.48571981,-182.0,0.0358,183.0,0.03431,long_nclose,6.27873,0.006271008195250271,2.0
1672648800000.0,1954,1672648800000.0,0.13558999999999985,-0.00065156,1001.3662882499999,1001.51256825,-91.0,0.0358,92.0,0.03431,long_nclose,3.15652,0.0031522131681868113,84.0
1672653780000.0,2037,1672653780000.0,0.06853999999999992,-0.00032936,1001.4344988899999,1001.5076388899998,-46.0,0.0358,46.0,0.03431,long_nclose,1.57826,0.0015759992308527011,83.0
1672655400000.0,2064,1672655400000.0,0.03426999999999996,-0.00016468,1001.4686042099999,1001.5051742099998,-23.0,0.0358,23.0,0.03431,long_nclose,0.78913,0.0007879727798581351,27.0
1672656600000.0,2084,1672656600000.0,0.01638999999999998,-7.876e-05,1001.4849154499999,1001.5039954499999,-11.0,0.0358,12.0,0.03431,long_nclose,0.41172,0.0004111095370967227,20.0
1672660800000.0,2154,1672660800000.0,0.00893999999999999,-4.296e-05,1001.49381249,1001.50335249,-6.0,0.0358,6.0,0.03431,long_nclose,0.20586,0.0002055529424472161,70.0
1672661700000.0,2169,1672661700000.0,0.004469999999999995,-2.148e-05,1001.49826101,1001.50303101,-3.0,0.0358,3.0,0.03431,long_nclose,0.10293,0.0001027760147044052,15.0
1672662480000.0,2182,1672662480000.0,0.0014899999999999983,-7.16e-06,1001.49974385,1001.50292385,-1.0,0.0358,2.0,0.03431,long_nclose,0.06862,6.851724168815923e-05,13.0
1672664340000.0,2213,1672664340000.0,0.0014899999999999983,-7.16e-06,1001.50122669,1001.5028166899999,-1.0,0.0358,1.0,0.03431,long_nclose,0.03431,3.425857012017436e-05,31.0
1672668780000.0,2287,1672668780000.0,0.0014899999999999983,-7.16e-06,1001.50270953,1001.50270953,-1.0,0.0358,0.0,0.03431,long_nclose,0.0,0.0,74.0
1672735920000.0,3406,1672735920000.0,0.0,-0.010015172000000001,1001.492694358,1001.436334358,1409.0,0.03554,1409.0,0.03554,long_ientry_normal,50.075860000000006,0.05000122345585435,1119.0
1672737900000.0,3439,1672737900000.0,0.10911999999999922,-0.00252384,1001.599290518,1002.085510518,-352.0,0.03585,1057.0,0.03554,long_nclose,37.565780000000004,0.03750579733395378,33.0
1672744440000.0,3548,1672744440000.0,0.08183999999999941,-0.00189288,1001.6792376379999,1001.9647176379999,-264.0,0.03585,793.0,0.03554,long_nclose,28.183220000000002,0.028135973015131245,109.0
1672757580000.0,3767,1672757580000.0,0.0,-0.0043785280000000005,1001.6748591099999,1001.6184991099999,616.0,0.03554,1409.0,0.03554,long_ientry_partial,50.075860000000006,0.04999213022526392,219.0
1672795140000.0,4393,1672795140000.0,0.10911999999999922,-0.00252384,1001.7814552699999,1002.0562752699999,-352.0,0.03585,1057.0,0.03554,long_nclose,37.565780000000004,0.03749897724935952,626.0
1672795200000.0,4394,1672795200000.0,0.08183999999999941,-0.00189288,1001.8614023899999,1002.2261823899998,-264.0,0.03585,793.0,0.03554,long_nclose,28.183220000000002,0.02813085715525846,1.0
1672801620000.0,4501,1672801620000.0,0.24552000000000007,-0.0019256160000000002,1002.1049967739999,1002.6128367739999,-264.0,0.03647,529.0,0.03554,long_nclose,18.80066,0.018761167802299687,107.0
1672802460000.0,4515,1672802460000.0,0.16368000000000005,-0.001283744,1002.2673930299999,1002.6062730299999,-176.0,0.03647,353.0,0.03554,long_nclose,12.545620000000001,0.012517238500668739,14.0
